snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570682025,1600,162,34.18980,-118.15677,8444,0,0000
1570682401,1600,324,34.19313,-118.15971,8444,0,0000
1570682526,1000,189,34.06101,-118.18454,8444,0,1206
1570682721,700,190,34.02851,-118.19096,8444,675,1206
1570682868,800,10,34.01039,-118.19362,8444,675,1206
1570682899,700,193,33.98278,-118.20458,8444,675,1206
1570682910,700,200,33.97213,-118.20915,8444,675,1206
1570682978,700,20,33.96638,-118.21149,8444,675,1206
1570683017,700,198,33.94304,-118.21518,8444,675,1206
1570683038,700,117,33.92735,-118.17368,8444,320,1206
1570683083,600,117,33.91773,-118.18273,8444,320,1206
1570683168,500,117,33.89720,-118.19147,8444,320,1206
1570683222,700,117,33.83951,-118.11461,8444,392,1206
1570683260,600,117,33.85043,-118.07903,8444,392,1206
1570683335,600,117,33.84230,-118.07464,8444,392,1206
1570683366,600,117,33.87167,-118.15640,8444,392,1206
1570683520,600,117,33.88449,-118.18146,8444,392,1206
1570683727,600,117,33.88309,-118.18045,8444,392,1206
1570683754,600,117,33.89677,-118.20527,8444,392,1206
1570684872,500,320,33.92081,-118.27648,8444,475,1206
1570684899,500,142,33.91805,-118.27760,8444,475,1206
1570684940,600,323,33.91988,-118.27774,8444,575,1206
1570685027,500,148,33.89473,-118.27071,8444,475,1206
1570685063,600,331,33.90280,-118.27295,8444,575,1206
1570685130,600,149,33.90911,-118.27420,8444,575,1206
1570685204,700,331,33.91539,-118.27487,8444,675,1206
1570685211,600,349,33.91815,-118.27557,8444,575,1206
1570685291,600,148,33.92292,-118.25128,8444,20,1206
1570685370,600,148,33.92034,-118.25590,8444,20,1206
1570685434,600,148,33.91134,-118.26259,8444,20,1206
1570685447,700,148,33.90412,-118.25762,8444,20,1206
1570685492,700,148,33.90158,-118.25436,8444,20,1206
1570685582,700,148,33.89671,-118.25347,8444,20,1206
1570685604,600,148,33.88733,-118.23718,8444,20,1206
1570685686,600,148,33.79696,-118.21584,8444,20,1206
1570685716,500,148,33.81866,-118.21750,8444,20,1206
1570685790,700,148,33.84572,-118.22183,8444,20,1206
1570685817,600,148,33.86778,-118.22266,8444,20,1206
1570685856,600,148,33.88084,-118.22066,8444,20,1206
1570685862,600,148,33.88591,-118.21880,8444,20,1206
1570685898,600,267,33.88569,-118.22083,8444,16,1206
1570685932,700,267,33.88034,-118.22614,8444,16,1206
1570685938,700,230,33.87467,-118.23138,8444,57,1206
1570685958,700,220,33.87288,-118.23299,8444,98,1206
1570686023,800,220,33.86996,-118.23751,8444,98,1206
1570686091,500,220,33.86735,-118.25810,8444,98,1206
1570686110,400,220,33.86134,-118.26994,8444,98,1206
1570686120,600,220,33.85660,-118.27127,8444,98,1206
1570686219,500,185,33.85392,-118.27097,8444,82,1206
1570686623,500,185,33.84883,-118.27612,8444,82,1206
1570686685,700,185,33.77444,-118.16914,8444,82,1206
1570686727,600,284,33.80510,-118.19960,8444,221,1206
1570686786,700,284,33.81958,-118.22382,8444,221,1206
1570686818,699,284,33.82977,-118.25000,8444,221,1206
1570686830,700,284,33.83897,-118.26424,8444,221,1206
1570686878,700,284,33.84567,-118.26905,8444,221,1206
1570686890,700,284,33.85617,-118.27304,8444,221,1206
1570686923,800,284,33.86338,-118.26218,8444,221,1206
1570686950,800,131,33.86816,-118.24418,8444,208,1206
1570686962,800,131,33.87153,-118.23594,8444,208,1206
1570686970,800,131,33.87400,-118.22871,8444,208,1206
1570686990,700,85,33.87485,-118.22586,8444,176,1206
1570686998,700,85,33.87894,-118.21858,8444,176,1206
1570687018,700,67,33.88095,-118.21405,8444,149,1206
1570687031,700,67,33.88703,-118.20226,8444,149,1206
1570687047,700,67,33.88907,-118.19917,8444,149,1206
1570687079,500,67,33.89141,-118.19682,8444,149,1206
1570687118,500,67,33.89100,-118.20038,8444,149,1206
1570687174,400,186,33.86844,-118.23044,8444,205,1206
1570687216,499,186,33.85810,-118.24138,8444,205,1206
1570687260,500,186,33.85009,-118.24937,8444,205,1206
1570687318,400,186,33.84570,-118.25190,8444,205,1206
1570687342,500,186,33.84264,-118.25386,8444,205,1206
1570687475,600,73,33.86466,-118.23253,8444,235,1206
1570687482,700,73,33.87609,-118.21938,8444,235,1206
1570687488,700,52,33.87883,-118.21606,8444,249,1206
1570687556,700,52,33.88105,-118.21325,8444,249,1206
1570687718,600,52,33.89545,-118.19754,8444,249,1206
1570688348,800,52,33.93837,-118.16889,8444,249,0000
1570688359,800,269,33.94252,-118.17055,8444,189,0000
1570688412,800,323,33.95489,-118.17510,8444,169,1206
1570688435,800,323,33.96394,-118.17923,8444,169,1206
1570688490,800,323,33.97158,-118.18539,8444,169,1206
1570688499,800,323,33.98138,-118.21161,8444,169,1206
1570688532,800,277,33.98086,-118.21590,8444,189,1206
1570688542,700,277,33.98069,-118.22652,8444,189,1206
1570688563,700,277,33.97681,-118.22945,8444,189,1206
1570688634,700,277,33.96508,-118.23256,8444,189,1206
1570688688,700,277,33.94599,-118.21336,8444,189,1206
1570688750,700,277,33.93034,-118.19749,8444,189,1206
1570688778,700,277,33.92801,-118.18461,8444,189,1206
1570688807,600,90,33.93642,-118.17479,8444,157,1206
1570688827,600,90,33.93872,-118.17250,8444,157,1206
1570688862,600,90,33.94063,-118.16925,8444,157,1206
1570688871,600,90,33.94338,-118.16735,8444,157,1206
1570688950,600,267,33.94482,-118.16855,8444,114,1206
1570688978,700,267,33.95565,-118.16475,8444,114,1206
1570689006,800,335,33.96600,-118.16454,8444,108,1206
1570689043,800,95,33.97614,-118.16164,8444,112,1206
1570689067,800,95,33.98042,-118.15701,8444,112,1206
1570689078,800,95,33.98139,-118.15007,8444,112,1206
1570689088,800,95,33.98034,-118.14471,8444,112,1206
1570689107,800,95,33.97990,-118.14013,8444,103,1206
1570689123,800,95,33.98117,-118.13251,8444,103,1206
1570689140,800,95,33.98126,-118.12520,8444,103,1206
1570689164,800,95,33.98042,-118.11806,8444,103,1206
1570689179,700,95,33.97696,-118.11158,8444,103,1206
1570689199,800,95,33.97568,-118.10857,8444,103,1206
1570689220,700,95,33.97580,-118.10440,8444,103,1206
1570689259,700,95,33.97703,-118.09906,8444,103,1206
1570689319,600,95,33.98102,-118.08630,8444,103,1206
1570689395,800,95,33.99797,-118.07731,8444,103,1206
1570689423,700,95,33.99900,-118.07695,8444,103,1206
1570689546,600,95,33.98227,-118.07416,8444,103,1206
1570689590,600,95,33.95753,-118.07677,8444,103,1206
1570689638,600,167,33.94011,-118.07851,8444,133,1206
1570689658,600,167,33.92574,-118.07976,8444,133,1206
1570689686,600,207,33.91730,-118.08389,8444,103,1206
1570689696,700,207,33.91427,-118.08637,8444,103,1206
1570689760,700,241,33.91370,-118.08975,8444,81,1206
1570689786,600,241,33.90157,-118.08942,8444,81,1206
1570689815,700,241,33.90127,-118.08350,8444,81,1206
1570689836,799,241,33.91048,-118.07405,8444,81,1206
1570689884,1000,241,33.92826,-118.06586,8444,81,1206
1570689919,900,241,33.94438,-118.06417,8444,81,1206
1570689990,900,241,33.95354,-118.06259,8444,81,1206
1570690039,1100,241,33.98505,-118.05711,8444,81,1206
1570690076,1100,241,34.01768,-118.04671,8444,81,1206
