snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570817276,900,24,34.22896,-118.62566,3021,41,1200
1570817283,925,22,34.23056,-118.62488,3021,57,1200
1570817289,950,22,34.23219,-118.62402,3021,68,1200
1570817295,1000,21,34.23395,-118.62320,3021,75,1200
1570817302,1025,23,34.23642,-118.62190,3021,81,1200
1570817313,1125,25,34.24054,-118.61972,3021,81,1200
1570817319,1200,28,34.24260,-118.61838,3021,84,1200
1570817325,1200,29,34.24471,-118.61692,3021,90,1200
1570817331,1225,17,34.24713,-118.61585,3021,92,1200
1570817337,1250,16,34.24910,-118.61518,3021,93,1200
1570817344,1250,23,34.25197,-118.61372,3021,96,1200
1570817356,1325,34,34.25674,-118.61014,3021,102,1200
1570817362,1325,35,34.25923,-118.60811,3021,102,1200
1570817371,1350,36,34.26263,-118.60508,3021,107,1200
1570817381,1400,36,34.26668,-118.60147,3021,110,1200
1570817388,1425,36,34.26962,-118.59890,3021,106,1200
1570817395,1425,36,34.27222,-118.59650,3021,106,1200
1570817401,1450,41,34.27441,-118.59416,3021,101,1200
1570817408,1500,42,34.27712,-118.59113,3021,97,1200
1570817452,1775,31,34.29350,-118.57744,24303,90,1200
1570817481,1750,351,34.29950,-118.57393,24303,32,1200
1570817604,1425,183,34.26440,-118.60330,2818,162,1200
1570817616,1375,190,34.25584,-118.60445,2818,160,1200
1570817625,1325,197,34.24923,-118.60651,2818,157,1200
1570817636,1300,202,34.24196,-118.60991,2818,151,1200
1570817642,1325,206,34.23775,-118.61227,2818,144,1200
1570817648,1275,207,34.23441,-118.61434,2818,140,1200
1570817654,1225,210,34.23093,-118.61669,2818,134,1200
1570817661,1175,218,34.22800,-118.61916,2818,123,1200
1570817667,1150,230,34.22562,-118.62208,2818,106,1200
1570817696,900,22,34.22781,-118.62677,16174,13,1200
1570817813,925,20,34.23065,-118.62545,3021,56,1200
1570817824,975,22,34.23414,-118.62380,3021,77,1200
1570817830,1025,31,34.23619,-118.62242,3021,81,1200
1570817837,1100,34,34.23802,-118.62096,3021,82,1200
1570817843,1150,42,34.23981,-118.61910,3021,83,1200
1570817851,1200,47,34.24238,-118.61595,3021,91,1200
1570817858,1225,44,34.24424,-118.61366,3021,97,1200
