snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573984159,350,32,34.05478,-118.22932,2958,37,0000
1573984168,500,14,34.05615,-118.22853,2958,40,0000
1573984177,575,337,34.05826,-118.22887,2958,58,0000
1573984186,650,309,34.06027,-118.23088,2958,71,0000
1573984195,650,287,34.06167,-118.23470,2958,86,0000
1573984201,700,285,34.06241,-118.23772,2958,88,0000
1573984207,750,284,34.06302,-118.24058,2958,90,1200
1573984215,775,283,34.06381,-118.24454,2958,92,1200
1573984222,825,280,34.06444,-118.24792,2958,93,1200
1573984228,850,277,34.06484,-118.25118,2958,95,1200
1573984237,875,274,34.06522,-118.25633,2958,98,1200
1573984243,875,274,34.06544,-118.25958,2958,98,1200
1573984249,950,271,34.06558,-118.26272,2958,96,1200
1573984255,950,274,34.06572,-118.26605,2958,97,1200
1573984261,950,277,34.06604,-118.26939,2958,99,1200
1573984267,1000,286,34.06660,-118.27246,2958,91,1200
1573984273,1075,286,34.06728,-118.27505,2958,83,1200
1573984279,1075,286,34.06795,-118.27789,2958,84,1200
1573984289,1075,272,34.06856,-118.28206,2958,84,1200
1573984295,1075,264,34.06842,-118.28486,2958,84,1200
1573984303,1050,268,34.06814,-118.28928,2958,86,1200
1573984325,1025,268,34.06828,-118.29924,2958,83,1200
1573984331,1000,270,34.06828,-118.30209,2958,87,1200
1573984337,975,269,34.06828,-118.30496,2958,87,1200
1573984343,950,266,34.06819,-118.30790,2958,88,1200
1573984349,925,257,34.06778,-118.31098,2958,90,1200
1573984355,900,251,34.06709,-118.31373,2958,90,1200
1573984361,875,250,34.06632,-118.31659,2958,89,1200
1573984367,850,248,34.06540,-118.31939,2958,90,1200
1573984373,825,246,34.06437,-118.32236,2958,90,1200
1573984383,825,245,34.06288,-118.32634,2958,88,1200
1573984391,800,237,34.06119,-118.33021,2958,83,1200
1573984398,875,214,34.05972,-118.33189,2958,74,1200
1573984407,900,190,34.05678,-118.33299,2958,72,1200
1573984415,925,194,34.05396,-118.33363,2958,71,1200
1573984421,900,211,34.05185,-118.33482,2958,74,1200
1573984427,900,222,34.05031,-118.33632,2958,72,1200
1573984433,950,222,34.04892,-118.33789,2958,68,1200
1573984439,975,212,34.04732,-118.33935,2958,66,1200
1573984449,1000,194,34.04475,-118.34064,2958,66,1200
1573984459,1000,182,34.04196,-118.34108,2958,66,1200
1573984466,1025,157,34.03940,-118.34052,2958,62,1200
1573984472,1050,134,34.03807,-118.33935,2958,61,1200
1573984480,1050,106,34.03732,-118.33746,2958,61,1200
1573984489,1025,85,34.03729,-118.33402,2958,69,1200
1573984497,1025,82,34.03761,-118.33066,2958,69,1200
1573984503,1025,77,34.03797,-118.32831,2958,70,1200
