snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565308311,125,235,33.78919,-118.05106,3021,58,1206
1565308317,200,235,33.78785,-118.05336,3021,61,1206
1565308330,300,236,33.78566,-118.05714,3021,68,1206
1565308336,350,238,33.78473,-118.05897,3021,69,1206
1565308344,425,239,33.78366,-118.06120,3021,67,1206
1565308355,575,231,33.78177,-118.06469,3021,64,1206
1565308363,625,210,33.77953,-118.06693,3021,70,1206
1565308369,650,198,33.77765,-118.06789,3021,74,1206
1565308376,700,190,33.77570,-118.06835,3021,76,1206
1565308383,825,180,33.77248,-118.06853,3021,85,1206
1565308389,850,180,33.77025,-118.06853,3021,96,1206
1565308397,900,180,33.76709,-118.06853,3021,102,1206
1565308403,950,182,33.76405,-118.06861,3021,105,1206
1565308409,1000,185,33.76108,-118.06889,3021,107,1206
1565308418,1000,192,33.75670,-118.06978,3021,110,1206
1565308424,1000,199,33.75316,-118.07102,3021,111,1206
1565308432,975,208,33.74908,-118.07327,3021,112,1206
1565308440,950,214,33.74637,-118.07533,3021,112,1206
1565308447,950,209,33.74260,-118.07837,3021,110,1206
1565308454,975,210,33.73994,-118.08020,3021,109,1206
1565308463,975,211,33.73599,-118.08305,3021,111,1206
1565308476,975,231,33.73128,-118.08792,3021,108,1206
1565308483,950,252,33.72919,-118.09267,3021,109,1206
1565308492,975,271,33.72876,-118.09692,3021,109,1206
1565308502,975,298,33.73041,-118.10325,3021,114,1206
1565308508,950,312,33.73231,-118.10612,3021,118,1206
1565308517,950,332,33.73654,-118.10976,3021,119,1206
1565308523,950,335,33.73962,-118.11127,3021,120,1206
1565308529,975,343,33.74277,-118.11250,3021,120,1206
1565308537,975,344,33.74772,-118.11418,3021,120,1206
1565308545,975,344,33.75059,-118.11513,3021,120,1206
1565308555,975,344,33.75717,-118.11733,3021,122,1206
1565308562,975,344,33.76075,-118.11853,3021,121,1206
1565308568,975,344,33.76405,-118.11962,3021,121,1206
1565308578,950,343,33.76997,-118.12168,3021,121,1206
1565308587,950,343,33.77358,-118.12299,3021,122,1206
1565308597,950,343,33.78026,-118.12540,3021,120,1206
1565308603,900,343,33.78337,-118.12646,3021,118,1206
1565308610,850,343,33.78659,-118.12763,3021,115,1206
1565308620,725,341,33.79236,-118.12981,3021,105,1206
1565308627,675,341,33.79497,-118.13084,3021,99,1206
1565308634,600,338,33.79742,-118.13195,3021,91,1206
1565308645,450,334,33.80163,-118.13416,3021,77,1206
1565308651,400,330,33.80316,-118.13519,3021,73,1206
1565308658,300,325,33.80530,-118.13679,3021,70,1206
1565308666,225,316,33.80718,-118.13856,3021,61,1206
1565308673,200,315,33.80846,-118.14008,3021,50,1206
1565308680,150,315,33.80940,-118.14119,3021,43,1206
1565308689,125,312,33.81056,-118.14260,3021,35,1206
1565308697,75,313,33.81134,-118.14361,3021,21,1206
1565308704,100,15,33.81175,-118.14389,3021,11,1206
1565308711,0,30,33.81198,-118.14372,3021,5,1206
1565308724,0,5,33.81227,-118.14359,3021,19,1206
1565308731,0,2,33.81247,-118.14356,3021,20,1206
1565308738,0,357,33.81278,-118.14356,3021,23,1206
1565308747,0,356,33.81298,-118.14357,3021,2,1206
1565308769,0,6,33.81330,-118.14356,3021,24,1206
1565308784,0,6,33.81399,-118.14356,3021,27,1206
