snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570464869,0,180,34.21647,-118.49601,3021,0,0000
1570464951,0,340,34.21648,-118.49603,3021,0,0221
1570465122,700,71,34.21651,-118.49579,3021,3,1200
1570465130,725,78,34.21651,-118.49557,3021,5,1200
1570465139,725,53,34.21660,-118.49534,3021,5,1200
1570465155,700,69,34.21673,-118.49510,3021,1,1200
1570465163,750,299,34.21701,-118.49540,3021,18,1200
1570465169,775,262,34.21710,-118.49635,3021,31,1200
1570465179,900,231,34.21650,-118.49773,3021,33,1200
1570465185,1000,180,34.21538,-118.49808,3021,42,1200
1570465191,1075,175,34.21436,-118.49796,3021,42,1200
1570465197,1125,173,34.21285,-118.49775,3021,51,1200
1570465206,1250,178,34.21059,-118.49773,3021,57,1200
1570465218,1250,177,34.20668,-118.49762,3021,80,1200
1570465224,1250,174,34.20463,-118.49739,3021,87,1200
1570465230,1200,173,34.20188,-118.49699,3021,94,1200
1570465236,1200,177,34.19916,-118.49674,3021,97,1200
1570465257,1200,184,34.18955,-118.49733,3021,97,1200
1570465268,1300,181,34.18456,-118.49758,3021,91,1200
1570465274,1325,179,34.18227,-118.49758,3021,90,1200
1570465281,1375,176,34.17916,-118.49745,3021,90,1200
1570465287,1425,176,34.17665,-118.49728,3021,90,1200
1570465299,1375,174,34.17139,-118.49670,3021,100,1200
1570465305,1400,174,34.16881,-118.49641,3021,101,1200
1570465311,1400,175,34.16576,-118.49613,3021,101,1200
1570465317,1400,173,34.16296,-118.49585,3021,100,1200
1570465323,1400,168,34.16007,-118.49517,3021,101,1200
1570465329,1425,165,34.15747,-118.49442,3021,101,1200
1570465335,1450,163,34.15485,-118.49349,3021,97,1200
1570465341,1525,161,34.15263,-118.49264,3021,90,1200
1570465350,1650,160,34.14891,-118.49115,3021,83,1200
1570465357,1725,157,34.14676,-118.49013,3021,82,1200
1570465367,1825,153,34.14285,-118.48789,3021,82,1200
1570465375,1875,149,34.14062,-118.48640,3021,82,1200
1570465382,1950,144,34.13806,-118.48441,3021,82,1200
1570465393,1975,139,34.13493,-118.48150,3021,90,1200
1570465401,1975,133,34.13210,-118.47810,3021,96,1200
1570465410,1950,131,34.12935,-118.47449,3021,101,1200
1570465416,1950,129,34.12743,-118.47174,3021,102,1200
1570465422,1950,129,34.12569,-118.46922,3021,102,1200
1570465428,1950,128,34.12381,-118.46649,3021,103,1200
1570465434,1925,125,34.12223,-118.46386,3021,103,1200
1570465447,1925,123,34.11905,-118.45789,3021,99,1200
1570465453,1925,123,34.11753,-118.45521,3021,98,1200
1570465465,1900,123,34.11438,-118.44955,3021,100,1200
1570465476,1850,118,34.11159,-118.44377,3021,101,1200
1570465482,1825,116,34.11026,-118.44074,3021,104,1200
1570465489,1775,113,34.10896,-118.43736,3021,105,1200
1570465497,1725,112,34.10728,-118.43250,3021,106,1200
1570465503,1700,109,34.10622,-118.42912,3021,107,1200
1570465509,1675,108,34.10532,-118.42600,3021,107,1200
1570465515,1650,107,34.10431,-118.42236,3021,107,1200
1570465521,1650,108,34.10342,-118.41905,3021,105,1200
1570465527,1675,107,34.10252,-118.41558,3021,102,1200
1570465534,1675,106,34.10170,-118.41236,3021,101,1200
1570465543,1675,104,34.10042,-118.40678,3021,101,1200
1570465550,1675,100,34.09978,-118.40308,3021,99,1200
1570465557,1675,101,34.09918,-118.39954,3021,101,1200
1570465564,1650,100,34.09863,-118.39596,3021,102,1200
1570465575,1525,106,34.09742,-118.38924,3021,109,1200
1570465581,1450,104,34.09657,-118.38570,3021,113,1200
1570465587,1400,102,34.09584,-118.38180,3021,112,1200
1570465594,1375,100,34.09520,-118.37797,3021,111,1200
1570465606,1275,103,34.09401,-118.37068,3021,110,1200
1570465612,1250,104,34.09337,-118.36743,3021,110,1200
1570465623,1200,104,34.09172,-118.36020,3021,107,1200
1570465635,1150,102,34.09026,-118.35297,3021,106,1200
1570465641,1175,102,34.08971,-118.35000,3021,103,1200
1570465647,1150,104,34.08899,-118.34650,3021,103,1200
1570465654,1150,104,34.08825,-118.34296,3021,102,1200
1570465660,1150,104,34.08756,-118.33985,3021,101,1200
1570465666,1175,105,34.08678,-118.33643,3021,98,1200
1570465672,1175,107,34.08606,-118.33357,3021,98,1200
1570465683,1175,105,34.08444,-118.32724,3021,100,1200
1570465690,1150,100,34.08380,-118.32376,3021,100,1200
1570465702,1100,97,34.08289,-118.31732,3021,101,1200
1570465711,1100,101,34.08225,-118.31188,3021,98,1200
1570465723,1175,104,34.08094,-118.30565,3021,94,1200
1570465729,1200,104,34.08028,-118.30280,3021,94,1200
1570465741,1225,99,34.07922,-118.29646,3021,94,1200
1570465753,1225,99,34.07835,-118.29035,3021,94,1200
1570465759,1250,98,34.07791,-118.28705,3021,95,1200
1570465765,1250,97,34.07758,-118.28408,3021,93,1200
1570465771,1275,98,34.07722,-118.28093,3021,92,1200
1570465777,1300,102,34.07675,-118.27791,3021,93,1200
1570465783,1275,104,34.07605,-118.27475,3021,95,1200
1570465789,1275,106,34.07540,-118.27206,3021,94,1200
1570465797,1275,121,34.07350,-118.26737,3021,98,1200
1570465803,1225,126,34.07191,-118.26468,3021,102,1200
1570465810,1200,129,34.07010,-118.26187,3021,102,1200
1570465816,1200,128,34.06842,-118.25942,3021,98,1200
1570465822,1175,131,34.06674,-118.25700,3021,94,1200
1570465831,1125,131,34.06412,-118.25336,3021,88,1200
1570465837,1100,133,34.06250,-118.25128,3021,85,1200
1570465843,1075,131,34.06091,-118.24921,3021,84,1200
1570465849,1000,126,34.05939,-118.24693,3021,82,1200
1570465855,975,127,34.05808,-118.24487,3021,79,1200
1570465861,925,128,34.05670,-118.24282,3021,78,1200
1570465874,775,123,34.05400,-118.23878,3021,73,1200
1570465881,650,112,34.05286,-118.23587,3021,64,1200
1570465888,575,96,34.05254,-118.23374,3021,58,1200
1570465894,525,87,34.05249,-118.23206,3021,48,1200
1570465900,450,48,34.05301,-118.23091,3021,38,1200
1570465910,375,33,34.05408,-118.22989,3021,27,1200
1570465917,325,39,34.05473,-118.22932,3021,15,1200
1570465934,300,108,34.05492,-118.22909,3021,3,1200
1570465948,300,206,34.05354,-118.23789,3021,4,1200
1570465975,300,215,34.05426,-118.22966,3021,8,1200
1570465987,300,213,34.05400,-118.22993,3021,3,1200
1570466047,300,42,34.05409,-118.23010,3021,3,1200
