snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546409652,675,342,34.05794,-118.24637,2120,71,1200
1546409658,750,341,34.05976,-118.24711,2120,71,1200
1546409665,825,336,34.06186,-118.24808,2120,74,1200
1546409672,875,330,34.06376,-118.24928,2120,80,1200
1546409698,850,90,34.06838,-118.24249,2120,78,1200
1546409719,850,21,34.07162,-118.23570,2120,63,1200
1546409726,850,1,34.07327,-118.23537,2120,61,1200
1546409746,875,282,34.07726,-118.23938,2120,60,1200
1546409757,850,262,34.07698,-118.24322,2120,65,1200
1546409763,850,269,34.07684,-118.24585,2120,68,1200
1546409770,850,275,34.07693,-118.24814,2120,67,1200
1546409776,850,279,34.07721,-118.25039,2120,67,1200
1546409782,850,279,34.07753,-118.25263,2120,70,1200
1546409791,850,281,34.07810,-118.25615,2120,71,1200
1546409798,875,282,34.07852,-118.25850,2120,71,1200
1546409808,875,282,34.07936,-118.26308,2120,74,1200
1546409816,875,282,34.07986,-118.26581,2120,75,1200
1546409828,900,272,34.08038,-118.27080,2120,75,1200
1546409835,900,301,34.08131,-118.27412,2120,74,1200
1546409842,900,308,34.08261,-118.27618,2120,72,1200
1546409848,900,308,34.08392,-118.27812,2120,73,1200
1546409857,900,306,34.08577,-118.28105,2120,73,1200
1546409864,875,304,34.08691,-118.28290,2120,74,1200
1546409871,875,295,34.08797,-118.28526,2120,75,1200
1546409877,875,294,34.08881,-118.28773,2120,75,1200
1546409884,875,284,34.08974,-118.29140,2120,77,1200
1546409893,900,283,34.09053,-118.29507,2120,76,1200
1546409907,925,281,34.09154,-118.30106,2120,76,1200
1546409914,925,277,34.09197,-118.30393,2120,76,1200
1546409922,925,272,34.09218,-118.30773,2120,78,1200
1546409928,925,273,34.09230,-118.30994,2120,77,1200
1546409936,900,271,34.09239,-118.31274,2120,77,1200
1546409944,900,271,34.09248,-118.31680,2120,77,1200
1546409951,900,271,34.09253,-118.31915,2120,78,1200
1546409978,825,261,34.09211,-118.33065,2120,76,1200
1546409985,850,251,34.09158,-118.33357,2120,74,1200
1546409996,825,236,34.08955,-118.33803,2120,75,1200
1546410002,800,234,34.08825,-118.34032,2120,74,1200
1546410011,825,235,34.08676,-118.34290,2120,74,1200
1546410018,800,228,34.08472,-118.34613,2120,75,1200
1546410026,800,226,34.08327,-118.34804,2120,74,1200
1546410035,800,221,34.08136,-118.35028,2120,73,1200
1546410057,775,225,34.07487,-118.35655,1451,76,1200
1546410068,750,224,34.07213,-118.35980,1451,78,1200
1546410075,725,213,34.07014,-118.36160,1451,80,1200
1546410083,750,209,34.06760,-118.36322,1451,78,1200
1546410094,750,187,34.06426,-118.36429,3021,73,1200
1546410118,700,118,34.05789,-118.36065,3021,61,1200
1546410125,700,108,34.05725,-118.35880,3021,60,1200
1546410136,675,111,34.05641,-118.35514,3021,59,1200
1546410143,675,120,34.05565,-118.35342,3021,57,1200
1546410154,675,122,34.05394,-118.35005,3021,55,1200
1546410161,675,122,34.05309,-118.34843,3021,55,1200
1546410169,675,118,34.05185,-118.34590,3021,61,1200
1546410175,675,117,34.05115,-118.34427,3021,63,1200
1546410183,675,116,34.05034,-118.34209,3021,64,1200
1546410191,600,199,34.04764,-118.34119,3021,85,1200
1546410199,500,233,34.04530,-118.34450,3021,89,1200
1546410207,500,219,34.04356,-118.34662,3021,86,1200
1546410213,500,201,34.04053,-118.34868,3021,84,1200
1546410238,525,35,34.03761,-118.34434,3021,53,1200
1546410245,500,2,34.03900,-118.34392,3021,54,1200
1546410254,500,21,34.04133,-118.34347,3021,54,1200
1546410260,550,57,34.04244,-118.34227,3021,53,1200
1546410285,575,102,34.04196,-118.33419,3021,66,1200
1546410293,600,106,34.04123,-118.33099,3021,68,1200
1546410301,600,105,34.04039,-118.32756,3021,68,1200
1546410309,625,101,34.03997,-118.32539,3021,67,1200
1546410315,650,100,34.03965,-118.32321,3021,67,1200
1546410325,675,97,34.03908,-118.31889,3021,65,1200
1546410333,700,96,34.03885,-118.31670,3021,66,1200
1546410343,700,94,34.03848,-118.31216,3021,67,1200
1546410349,700,93,34.03834,-118.30982,3021,69,1200
1546410355,700,94,34.03825,-118.30753,3021,70,1200
1546410362,725,93,34.03811,-118.30519,3021,70,1200
1546410369,725,94,34.03802,-118.30302,3021,70,1200
1546410379,750,94,34.03765,-118.29833,3021,71,1200
1546410393,750,84,34.03760,-118.29352,3021,73,1200
1546410399,750,82,34.03788,-118.29100,3021,72,1200
1546410405,775,77,34.03816,-118.28879,3021,71,1200
1546410411,775,76,34.03867,-118.28638,3021,70,1200
1546410420,800,70,34.03949,-118.28290,3021,69,1200
1546410426,775,59,34.04044,-118.28064,3021,72,1200
1546410433,750,44,34.04230,-118.27783,3021,77,1200
1546410440,750,34,34.04384,-118.27640,3021,79,1200
1546410446,750,31,34.04594,-118.27477,3021,80,1200
1546410453,725,49,34.04851,-118.27231,3021,80,1200
1546410460,775,18,34.05003,-118.27074,3021,66,1200
1546410487,675,16,34.05049,-118.27023,3021,55,1200
1546410532,750,77,34.05068,-118.26954,3021,46,1200
1546410552,700,212,34.04695,-118.26962,3021,55,1200
1546410559,775,198,34.04485,-118.27079,3021,56,1200
1546410585,1025,136,34.03988,-118.26794,3021,55,1200
1546410592,1025,126,34.03830,-118.26575,3021,67,1200
1546410602,1050,99,34.03711,-118.26238,3021,69,1200
1546410629,1000,86,34.03761,-118.25146,3021,74,1200
1546410636,1000,86,34.03775,-118.24905,3021,75,1200
1546410647,975,79,34.03816,-118.24431,3021,74,1200
1546410653,1000,63,34.03894,-118.24165,3021,73,1200
1546410663,975,61,34.04039,-118.23864,3021,74,1200
1546410671,950,70,34.04174,-118.23492,3021,76,1200
1546410678,975,73,34.04235,-118.23241,3021,75,1200
1546410688,950,67,34.04375,-118.22763,3021,80,1200
1546410695,950,64,34.04471,-118.22511,3021,77,1200
1546410701,950,65,34.04561,-118.22279,3021,76,1200
1546410712,950,67,34.04733,-118.21799,3021,76,1200
1546410719,975,67,34.04810,-118.21569,3021,75,1200
1546410726,975,67,34.04897,-118.21328,3021,74,1200
1546410736,950,65,34.05057,-118.20891,3021,76,1200
1546410743,975,64,34.05153,-118.20650,3021,74,1200
1546410749,975,65,34.05244,-118.20415,3021,75,1200
1546410755,975,75,34.05318,-118.20174,3021,77,1200
1546410780,950,189,34.04851,-118.19630,3021,70,1200
1546410790,950,198,34.04575,-118.19721,3021,69,1200
1546410798,950,217,34.04323,-118.19864,3021,65,1200
1546410808,950,229,34.04137,-118.20122,3021,70,1200
1546410819,925,176,34.03775,-118.20336,3021,76,1200
1546410827,900,123,34.03509,-118.20133,3021,77,1200
1546410833,900,100,34.03453,-118.19922,3021,78,1200
1546410853,875,30,34.03748,-118.19249,3021,73,1200
1546410862,850,275,34.03937,-118.19435,3021,83,1200
1546410882,625,230,34.03467,-118.20488,3021,104,1200
1546410889,775,231,34.03299,-118.20740,3021,76,1200
1546410897,925,230,34.03127,-118.20998,3021,62,1200
1546410906,950,267,34.03043,-118.21250,3021,59,1200
1546410926,925,344,34.03453,-118.21718,3021,65,1200
1546410933,900,12,34.03651,-118.21698,3021,67,1200
1546410940,900,17,34.03825,-118.21637,3021,74,1200
1546410946,875,17,34.04045,-118.21552,3021,86,1200
1546410953,875,19,34.04412,-118.21403,3021,94,1200
1546410965,900,19,34.04887,-118.21191,3021,99,1200
1546410971,900,11,34.05212,-118.21088,3021,102,1200
1546410979,950,12,34.05492,-118.21021,3021,99,1200
1546410992,975,15,34.06041,-118.20843,3021,100,1200
1546411002,1050,16,34.06576,-118.20642,3021,100,1200
1546411008,1075,13,34.06846,-118.20563,3021,99,1200
1546411015,1100,12,34.07094,-118.20493,3021,100,1200
1546411022,1125,16,34.07396,-118.20398,3021,102,1200
1546411029,1175,22,34.07782,-118.20225,3021,103,1200
1546411035,1200,25,34.08046,-118.20078,3021,102,1200
1546411041,1250,24,34.08308,-118.19927,3021,102,1200
1546411052,1325,20,34.08696,-118.19742,3021,101,1200
1546411058,1350,20,34.08980,-118.19619,3021,102,1200
1546411064,1400,20,34.09245,-118.19501,3021,102,1200
1546411076,1450,18,34.09776,-118.19276,3021,104,1200
1546411087,1475,19,34.10315,-118.19052,3021,107,1200
1546411097,1550,18,34.10869,-118.18823,3021,105,1200
1546411104,1600,14,34.11185,-118.18709,3021,104,1200
1546411111,1650,14,34.11456,-118.18621,3021,103,1200
1546411118,1700,15,34.11736,-118.18531,3021,102,1200
1546411128,1750,17,34.12303,-118.18335,3021,104,1200
1546411135,1800,19,34.12596,-118.18211,3021,105,1200
1546411147,1800,22,34.13126,-118.17954,3021,108,1200
1546411154,1775,28,34.13494,-118.17741,3021,110,1200
1546411161,1750,36,34.13809,-118.17494,3021,111,1200
1546411168,1725,46,34.14047,-118.17231,3021,111,1200
1546411178,1650,40,34.14350,-118.16837,3021,106,1200
1546411201,1750,261,34.14784,-118.17628,3021,113,1200
1546411207,1650,259,34.14725,-118.18027,3021,124,1200
1546411215,1550,257,34.14619,-118.18655,3021,128,1200
1546411221,1525,264,34.14560,-118.19109,3021,129,1200
1546411228,1500,271,34.14551,-118.19529,3021,129,1200
1546411235,1500,276,34.14583,-118.19894,3021,126,1200
1546411244,1500,283,34.14697,-118.20583,3021,125,1200
1546411252,1500,284,34.14825,-118.21197,3021,125,1200
1546411258,1475,283,34.14912,-118.21592,3021,125,1200
1546411265,1475,280,34.14981,-118.21989,3021,126,1200
1546411275,1375,278,34.15096,-118.22834,3021,130,1200
1546411281,1325,277,34.15142,-118.23241,3021,132,1200
1546411288,1275,276,34.15189,-118.23732,3021,131,1200
1546411294,1225,276,34.15235,-118.24173,3021,132,1200
1546411300,1200,276,34.15282,-118.24631,3021,131,1200
1546411306,1175,278,34.15333,-118.25066,3021,131,1200
1546411313,1175,279,34.15389,-118.25493,3021,131,1200
1546411323,1075,274,34.15494,-118.26362,3021,134,1200
1546411330,1050,272,34.15512,-118.26794,3021,134,1200
1546411336,1050,273,34.15530,-118.27270,3021,132,1200
1546411342,1075,274,34.15561,-118.27715,3021,130,1200
1546411348,1075,276,34.15595,-118.28155,3021,129,1200
1546411354,1075,277,34.15635,-118.28597,3021,128,1200
1546411360,1075,277,34.15677,-118.28991,3021,128,1200
1546411366,1075,278,34.15732,-118.29439,3021,128,1200
1546411372,1100,274,34.15766,-118.29872,3021,128,1200
1546411397,1075,266,34.15709,-118.31569,3021,128,0221
1546411406,1075,265,34.15677,-118.32241,3021,125,0221
1546411417,1100,265,34.15617,-118.33032,3021,122,0221
1546411425,1100,265,34.15590,-118.33469,3021,121,0221
1546411436,1075,268,34.15553,-118.34299,3021,122,0221
1546411442,1050,267,34.15535,-118.34697,3021,123,0221
1546411455,1025,264,34.15494,-118.35521,3021,123,0221
1546411463,975,256,34.15393,-118.36149,3021,124,0221
1546411470,975,257,34.15320,-118.36530,3021,123,0221
1546411476,975,262,34.15256,-118.36961,3021,122,0221
1546411486,975,265,34.15187,-118.37757,3021,119,0221
1546411494,975,266,34.15169,-118.38150,3021,119,0221
1546411503,975,269,34.15155,-118.38772,3021,119,0221
1546411513,1000,270,34.15156,-118.39520,3021,114,0221
1546411534,1025,277,34.15178,-118.40829,3021,108,0221
1546411540,1025,288,34.15242,-118.41155,3021,105,0221
1546411550,1050,286,34.15407,-118.41676,3021,106,0221
1546411557,1025,274,34.15459,-118.42055,3021,112,0221
1546411567,1000,270,34.15466,-118.42606,3021,111,0221
1546411573,1025,271,34.15468,-118.42981,3021,109,0221
1546411583,1050,272,34.15491,-118.43690,3021,108,0221
1546411589,1050,272,34.15498,-118.44047,3021,109,0221
1546411596,1025,274,34.15517,-118.44411,3021,109,0221
1546411602,1025,274,34.15538,-118.44772,3021,110,0221
1546411612,1050,280,34.15612,-118.45499,3021,107,0221
1546411619,1050,283,34.15682,-118.45879,3021,107,0221
1546411631,1050,281,34.15819,-118.46563,3021,110,0221
1546411639,1050,280,34.15882,-118.46953,3021,108,0221
1546411649,1100,280,34.15998,-118.47668,3021,108,0221
1546411656,1100,282,34.16057,-118.48015,3021,109,0221
1546411662,1100,281,34.16120,-118.48377,3021,108,0221
1546411673,1150,280,34.16244,-118.49091,3021,107,0221
1546411681,1175,284,34.16309,-118.49445,3021,108,0221
1546411689,1125,299,34.16473,-118.49934,3021,106,0221
1546411699,1125,311,34.16725,-118.50341,3021,102,0221
1546411707,1075,318,34.17041,-118.50723,3021,103,0221
1546411716,1075,319,34.17375,-118.51053,3021,100,0221
1546411722,1050,321,34.17595,-118.51266,3021,100,0221
1546411728,1050,331,34.17823,-118.51433,3021,98,0221
1546411734,1025,342,34.18066,-118.51552,3021,95,0221
1546411743,950,349,34.18465,-118.51653,3021,94,0221
1546411751,925,355,34.18854,-118.51714,3021,93,0221
1546411757,900,356,34.19099,-118.51736,3021,94,0221
1546411763,875,356,34.19327,-118.51747,3021,94,0221
1546411770,850,359,34.19634,-118.51765,3021,90,0221
1546411792,825,2,34.20426,-118.51753,3021,78,0221
1546411803,825,334,34.20835,-118.51799,3021,66,0221
1546411809,825,299,34.20960,-118.51950,3021,63,0221
1546411834,875,36,34.20822,-118.51972,3021,45,0221
1546411842,925,263,34.20937,-118.52084,3021,54,0221
1546411848,950,203,34.20795,-118.52225,3021,76,0221
1546411871,1075,162,34.19884,-118.52084,3021,87,0221
1546411877,1050,122,34.19807,-118.51953,3021,76,0221
1546411886,1025,45,34.19888,-118.51686,3021,56,0221
1546411892,1025,35,34.20076,-118.51513,3021,58,0221
1546411899,1000,39,34.20198,-118.51399,3021,58,0221
1546411907,1000,50,34.20328,-118.51256,3021,58,0221
1546411913,1025,111,34.20333,-118.50969,3021,69,0221
1546411920,1075,164,34.20135,-118.50818,3021,84,0221
1546411931,1100,171,34.19655,-118.50795,3021,88,0221
1546411937,1100,154,34.19435,-118.50711,3021,86,0221
1546411944,1075,155,34.19197,-118.50549,3021,94,0221
1546411953,1100,176,34.18787,-118.50460,3021,100,0221
1546411960,1125,178,34.18563,-118.50455,3021,102,0221
1546411981,1150,182,34.17503,-118.50520,3021,108,0221
1546411989,1175,167,34.17036,-118.50470,3021,110,0221
1546411997,1200,151,34.16757,-118.50336,3021,107,0221
1546412004,1225,132,34.16419,-118.49994,3021,101,0221
1546412013,1225,129,34.16153,-118.49612,3021,98,0221
1546412019,1225,126,34.15989,-118.49356,3021,98,0221
1546412025,1200,121,34.15840,-118.49064,3021,104,0221
1546412031,1225,121,34.15677,-118.48755,3021,106,0221
1546412040,1250,121,34.15434,-118.48301,3021,109,0221
1546412047,1300,122,34.15268,-118.47993,3021,112,0221
1546412053,1325,125,34.15091,-118.47685,3021,111,0221
1546412064,1425,125,34.14728,-118.47050,3021,115,0221
1546412072,1500,125,34.14532,-118.46732,3021,116,0221
1546412082,1625,123,34.14162,-118.46092,3021,117,0221
1546412089,1650,123,34.13988,-118.45773,3021,119,0221
1546412098,1700,125,34.13704,-118.45263,3021,117,0221
1546412109,1700,122,34.13345,-118.44635,3021,114,0221
1546412115,1725,121,34.13173,-118.44298,3021,109,0221
1546412122,1750,118,34.13024,-118.43983,3021,106,0221
1546412130,1750,114,34.12833,-118.43525,3021,105,0221
1546412137,1700,112,34.12712,-118.43187,3021,105,0221
1546412143,1675,111,34.12605,-118.42866,3021,104,0221
1546412149,1650,114,34.12493,-118.42546,3021,102,0221
1546412161,1725,105,34.12260,-118.41969,3021,85,0221
1546412175,1625,108,34.12216,-118.41322,3021,80,0221
1546412182,1600,118,34.12111,-118.41059,3021,87,0221
1546412191,1600,115,34.11941,-118.40655,3021,90,0221
1546412197,1625,115,34.11832,-118.40381,3021,93,0221
1546412203,1625,114,34.11725,-118.40103,3021,92,0221
1546412211,1675,113,34.11623,-118.39806,3021,93,0221
1546412221,1700,111,34.11424,-118.39254,3021,91,0221
1546412227,1700,109,34.11325,-118.38947,3021,95,0221
1546412233,1700,107,34.11241,-118.38650,3021,98,0221
1546412240,1650,107,34.11159,-118.38318,3021,104,0221
1546412250,1600,107,34.10980,-118.37625,3021,111,0221
1546412257,1550,108,34.10878,-118.37248,3021,113,0221
1546412263,1500,110,34.10775,-118.36899,3021,113,0221
1546412269,1475,110,34.10664,-118.36549,3021,112,0221
1546412275,1425,108,34.10556,-118.36183,3021,111,0221
1546412283,1350,109,34.10459,-118.35840,3021,112,0221
1546412293,1225,114,34.10226,-118.35143,3021,107,0221
1546412299,1200,114,34.10110,-118.34833,3021,104,0221
