snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550253213,400,0,33.98495,-118.46185,40563,0,0000
1550253222,400,339,33.98732,-118.46283,40563,0,0000
1550253246,300,244,33.98458,-118.46941,40563,0,0000
1550253269,300,101,33.98239,-118.46345,3021,0,1200
1550253332,200,165,33.96973,-118.45963,3021,0,1200
1550253360,200,357,33.97108,-118.45808,3021,0,1200
1550253688,299,174,33.96523,-118.45828,8444,26,1200
1550253725,400,80,33.98427,-118.32722,8444,97,1200
1550253756,400,80,33.98753,-118.31145,8444,97,0212
1550253768,400,34,33.98986,-118.31049,8444,82,0212
1550253780,400,36,33.99256,-118.30885,8444,73,0212
1550253789,400,36,33.99530,-118.30787,8444,73,0212
1550253801,399,11,33.99774,-118.30762,8444,67,0212
1550253817,399,11,33.99954,-118.30687,8444,67,0212
1550253836,500,11,34.00300,-118.30505,8444,67,0212
1550253874,500,11,34.00916,-118.30486,8444,67,0212
1550253918,400,319,34.02245,-118.30650,8444,69,0212
1550253934,299,322,34.02698,-118.30885,8444,69,0212
1550253966,300,322,34.02599,-118.30994,8444,69,0212
1550253988,399,322,34.01096,-118.30089,8444,69,0212
1550254025,400,151,33.99834,-118.29250,8444,140,0212
1550254048,300,151,33.99133,-118.28489,8444,140,0212
1550254074,500,99,33.98887,-118.27038,8444,136,0212
1550254085,500,99,33.98782,-118.26551,8444,136,0212
1550254093,453,99,33.98661,-118.26137,8444,136,0212
1550254100,399,114,33.98468,-118.25801,8444,105,0212
1550254108,400,133,33.98385,-118.25734,8444,87,0212
1550254118,400,139,33.98071,-118.25530,8444,76,0212
1550254126,400,158,33.97912,-118.25467,8444,77,0212
1550254166,400,157,33.97506,-118.25344,8444,74,0212
1550254189,400,157,33.96275,-118.24744,8444,74,0212
1550254258,400,184,33.94014,-118.24762,8444,112,0212
1550254312,500,305,33.94960,-118.24971,8444,155,0212
1550254320,400,305,33.95880,-118.25208,8444,155,0212
1550254329,400,337,33.96558,-118.25380,8444,173,0212
1550254337,400,346,33.97160,-118.25520,8444,167,0212
1550254344,399,349,33.97697,-118.25640,8444,164,0212
1550254356,500,349,33.98250,-118.25760,8444,158,0212
1550254364,500,349,33.98969,-118.25911,8444,158,0212
1550254378,499,350,33.99556,-118.26031,8444,158,0212
1550254397,500,350,34.00332,-118.26191,8444,158,0212
1550254472,500,350,34.01202,-118.26374,8444,158,1200
1550254488,900,350,34.05283,-118.27398,8444,158,1200
1550254497,1000,350,34.06171,-118.27679,8444,158,1200
1550254570,1000,345,34.06842,-118.27933,8444,142,1200
1550254642,900,345,34.09105,-118.28946,8444,142,1200
1550254693,900,345,34.09652,-118.29466,8444,142,1200
1550254720,800,345,34.09595,-118.29622,8444,142,1200
1550254741,900,345,34.08695,-118.29303,8444,142,1200
1550254917,500,192,34.03325,-118.27387,8444,109,1200
1550254937,500,166,34.00258,-118.26372,8444,274,1200
1550254968,500,166,34.00050,-118.26312,8444,220,0247
1550254976,399,166,33.98801,-118.25751,8444,220,0247
1550254986,400,145,33.98598,-118.25521,8444,168,0247
1550254992,399,136,33.98511,-118.25399,8444,128,0247
1550254998,400,136,33.98345,-118.25207,8444,100,0247
1550255009,400,136,33.98303,-118.25065,8444,100,0247
1550255025,500,136,33.98153,-118.24803,8444,100,0247
1550255044,500,136,33.98023,-118.24404,8444,100,0247
1550255064,500,41,33.98658,-118.23830,8444,124,0247
1550255084,500,41,33.98850,-118.23732,8444,124,0247
1550255108,400,284,33.99398,-118.24371,8444,97,0247
1550255129,500,285,33.99437,-118.24542,8444,74,0247
1550255156,399,261,33.99210,-118.25620,8444,76,0247
1550255164,400,251,33.99038,-118.26094,8444,69,0247
1550255182,400,245,33.98966,-118.26259,8444,77,0247
1550255189,400,245,33.98721,-118.26842,8444,77,0247
1550255196,399,239,33.98560,-118.27166,8444,82,0247
1550255205,400,239,33.98431,-118.27425,8444,81,0247
1550255310,400,238,33.98363,-118.27547,8444,76,0247
1550255336,400,238,33.96481,-118.27814,8444,76,0247
1550255432,400,238,33.95677,-118.27261,8444,76,0247
