snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575401887,5300,314,34.27657,-118.07226,3021,1,0000
1575401911,5400,202,34.27597,-118.07248,3021,36,0000
1575401920,5350,205,34.27327,-118.07399,3021,84,0000
1575401935,5375,205,34.26663,-118.07775,3021,112,1206
1575401947,5400,204,34.26064,-118.08117,3021,121,1206
1575401959,5400,204,34.25463,-118.08449,3021,127,1206
1575401969,5400,204,34.24918,-118.08752,3021,127,1206
1575401993,5325,194,34.23596,-118.09412,13235,132,1206
1575402003,5275,192,34.22977,-118.09587,13235,131,1206
1575402016,5175,189,34.22190,-118.09770,13235,133,1206
1575402035,5050,188,34.21105,-118.09965,13235,131,1206
1575402047,4925,190,34.20319,-118.10118,13235,132,1206
1575402059,4750,189,34.19602,-118.10274,13235,135,1206
1575402070,4600,190,34.18955,-118.10411,13235,137,1206
1575402082,4425,190,34.18200,-118.10577,13235,137,1206
1575402093,4250,190,34.17460,-118.10738,13235,137,1206
1575402105,4100,189,34.16775,-118.10880,13235,137,1206
1575402113,3900,190,34.16208,-118.11003,13235,140,1206
1575402123,3700,190,34.15567,-118.11149,13235,142,1206
1575402141,3350,189,34.14346,-118.11401,14492,145,1206
1575402151,3175,189,34.13699,-118.11533,14492,145,1206
1575402161,2975,189,34.13010,-118.11676,14492,144,1206
1575402169,2825,190,34.12528,-118.11777,41462,144,1206
1575402181,2625,189,34.11753,-118.11945,41462,144,1206
1575402192,2400,190,34.10985,-118.12108,41462,143,1206
1575402198,2275,190,34.10577,-118.12192,41462,142,1206
1575402204,2150,189,34.10175,-118.12277,41462,141,1206
1575402210,2050,189,34.09831,-118.12349,41462,141,1206
1575402217,1950,189,34.09407,-118.12431,41462,140,1206
1575402223,1825,189,34.09007,-118.12517,41462,140,1206
1575402229,1725,189,34.08627,-118.12590,41462,139,1206
1575402241,1525,189,34.07858,-118.12741,41462,139,1206
1575402247,1425,187,34.07498,-118.12809,41462,140,1206
1575402259,1300,184,34.06707,-118.12901,41462,135,1206
1575402271,1325,185,34.05962,-118.12969,41462,132,1206
1575402287,1300,183,34.05034,-118.13055,41462,133,1206
1575402298,1300,184,34.04319,-118.13118,41462,133,1206
1575402304,1300,184,34.03935,-118.13156,41462,133,1206
1575402314,1300,184,34.03368,-118.13206,41462,132,1206
1575402325,1300,184,34.02643,-118.13272,41462,132,1206
1575402331,1300,184,34.02264,-118.13313,41462,132,1206
1575402337,1300,184,34.01912,-118.13341,41462,132,1206
1575402349,1300,183,34.01193,-118.13403,41462,132,1206
1575402355,1300,183,34.00795,-118.13436,41462,132,1206
1575402361,1300,183,34.00461,-118.13464,41462,132,1206
1575402374,1300,183,33.99696,-118.13530,41462,132,1206
1575402384,1300,184,33.98984,-118.13593,41462,132,1206
1575402390,1300,184,33.98621,-118.13628,41462,131,1206
1575402396,1300,184,33.98253,-118.13661,41462,131,1206
1575402402,1300,184,33.97893,-118.13694,41462,131,1206
1575402409,1300,184,33.97494,-118.13728,41462,131,1206
1575402415,1300,184,33.97147,-118.13761,41462,133,1206
1575402423,1300,183,33.96698,-118.13799,41462,133,1206
1575402429,1300,184,33.96339,-118.13834,41462,132,1206
1575402440,1300,184,33.95599,-118.13902,41462,132,1206
1575402453,1300,184,33.94873,-118.13971,41462,132,1206
1575402459,1300,185,33.94510,-118.14011,41462,132,1206
1575402465,1300,187,33.94116,-118.14069,41462,133,1206
1575402471,1300,188,33.93747,-118.14131,41462,132,1206
1575402477,1300,188,33.93411,-118.14194,41462,132,1206
1575402486,1300,189,33.92780,-118.14311,41462,132,1206
1575402494,1300,189,33.92313,-118.14406,41462,132,1206
1575402500,1300,189,33.91946,-118.14478,41462,132,1206
1575402506,1300,189,33.91573,-118.14554,41462,132,1206
1575402513,1300,189,33.91205,-118.14623,41462,132,1206
1575402524,1300,189,33.90511,-118.14760,41462,134,1206
1575402536,1300,189,33.89766,-118.14903,41462,134,1206
1575402542,1300,188,33.89399,-118.14978,41462,134,1206
1575402548,1300,188,33.89012,-118.15050,41462,134,1206
1575402557,1300,189,33.88454,-118.15161,41462,136,1206
1575402570,1300,185,33.87643,-118.15292,41462,136,1206
1575402577,1300,181,33.87195,-118.15314,41462,136,1206
1575402587,1300,180,33.86540,-118.15331,41462,136,1206
1575402593,1300,180,33.86137,-118.15337,41462,136,1206
1575402599,1300,180,33.85776,-118.15342,41462,136,1206
1575402605,1325,180,33.85400,-118.15353,41462,136,1206
1575402611,1300,180,33.85013,-118.15355,41462,137,1206
1575402623,1325,180,33.84292,-118.15361,41462,136,1206
1575402629,1300,180,33.83885,-118.15359,41462,137,1206
1575402635,1300,180,33.83478,-118.15359,41462,137,1206
1575402642,1300,180,33.83105,-118.15361,41462,137,1206
1575402654,1300,179,33.82346,-118.15355,41462,136,1206
1575402660,1275,178,33.81976,-118.15347,41462,132,1206
1575402666,1250,177,33.81643,-118.15327,41462,129,1206
1575402674,1275,156,33.81136,-118.15172,41462,117,1206
1575402680,1300,149,33.80870,-118.15001,41462,113,1206
1575402687,1300,146,33.80577,-118.14772,41462,111,1206
1575402695,1325,147,33.80209,-118.14490,41462,111,1206
1575402702,1275,144,33.79898,-118.14232,41462,111,1206
1575402712,1250,137,33.79546,-118.13873,41462,103,1206
1575402719,1225,136,33.79303,-118.13604,41462,97,1206
1575402729,1025,136,33.78966,-118.13226,41462,89,1206
1575402735,925,135,33.78804,-118.13038,41462,83,1206
1575402742,850,133,33.78650,-118.12849,41462,77,1206
1575402754,775,64,33.78556,-118.12408,41462,72,1206
1575402760,675,31,33.78701,-118.12237,41462,83,1206
1575402768,525,347,33.79074,-118.12192,41462,97,1206
1575402775,450,329,33.79326,-118.12315,41462,99,1206
1575402781,375,328,33.79567,-118.12529,41462,100,1206
1575402796,225,316,33.80040,-118.13044,41462,96,1206
1575402804,150,315,33.80328,-118.13380,41462,91,1206
1575402831,0,314,33.80965,-118.14148,3021,50,1206
1575402837,0,312,33.81052,-118.14260,3021,36,1206
1575402849,0,349,33.81134,-118.14361,3021,11,1206
1575402856,0,3,33.81159,-118.14360,3021,6,1206
1575402864,0,5,33.81189,-118.14359,3021,29,1206
1575402871,0,2,33.81230,-118.14357,3021,32,1206
1575402877,0,2,33.81266,-118.14356,3021,31,1206
1575402888,0,2,33.81339,-118.14356,3021,30,1206
1575402894,0,5,33.81372,-118.14354,3021,28,1206
1575402947,0,57,33.81488,-118.14146,3021,20,1206
1575402956,0,334,33.81513,-118.14162,3021,15,1206
