snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567894276,5300,315,34.27657,-118.07237,3021,2,0000
1567894294,5425,199,34.27548,-118.07265,3021,38,0000
1567894300,5450,181,34.27376,-118.07298,3021,71,0000
1567894308,5450,169,34.27143,-118.07259,3021,89,0000
1567894317,5450,139,34.26755,-118.07001,3021,111,0000
1567894325,5425,116,34.26492,-118.06572,3021,122,1206
1567894331,5425,106,34.26352,-118.06116,3021,128,1206
1567894337,5475,102,34.26265,-118.05695,3021,128,1206
1567894344,5500,102,34.26189,-118.05273,3021,133,1206
1567894352,5375,100,34.26072,-118.04581,3021,141,1206
1567894366,5250,103,34.25858,-118.03414,3021,144,1206
1567894379,5125,103,34.25670,-118.02467,3021,146,1206
1567894390,5025,102,34.25486,-118.01520,3021,147,1206
1567894403,4950,103,34.25300,-118.00564,3021,144,1206
1567894411,4850,103,34.25160,-117.99854,3021,143,1206
1567894418,4825,103,34.25072,-117.99397,3021,143,1206
1567894431,4725,103,34.24873,-117.98386,3021,142,1206
1567894439,4625,103,34.24746,-117.97743,3021,141,1206
1567894445,4575,99,34.24667,-117.97279,3021,142,1206
1567894455,4500,94,34.24608,-117.96497,3021,141,1206
1567894556,3775,94,34.24246,-117.88521,2120,143,1206
1567894578,3575,99,34.24052,-117.86826,2120,143,1206
1567894589,3425,99,34.23927,-117.85875,2120,142,1206
1567894595,3375,96,34.23875,-117.85429,2120,142,1206
1567894602,3275,96,34.23824,-117.84862,2120,139,1206
1567894612,3175,95,34.23768,-117.84239,2120,137,1206
1567894621,3075,95,34.23698,-117.83415,2120,135,1206
1567896428,4375,279,34.24846,-117.89104,2120,110,1206
1567896452,4725,279,34.25052,-117.90544,2120,112,1206
1567896461,4825,280,34.25123,-117.91002,2120,112,1206
1567896469,4950,279,34.25221,-117.91654,2120,110,1206
1567896476,5050,281,34.25286,-117.92078,2120,109,1206
1567896489,5225,281,34.25400,-117.92763,2120,107,1206
1567896504,5425,280,34.25532,-117.93616,2120,102,1206
1567896514,5575,281,34.25633,-117.94238,41462,98,1206
1567896527,5800,281,34.25738,-117.94905,41462,98,1206
1567896539,5900,281,34.25844,-117.95609,41462,110,1206
1567896550,5900,281,34.25967,-117.96300,41462,118,1206
1567896564,5875,281,34.26123,-117.97158,41462,125,1206
1567896575,5850,280,34.26249,-117.97955,41462,127,1206
1567896587,5825,280,34.26384,-117.98784,41462,125,1206
1567896599,5850,280,34.26517,-117.99664,41462,124,1206
1567896611,5850,279,34.26636,-118.00507,41462,123,1206
1567896622,5850,280,34.26750,-118.01267,41462,124,1206
1567896635,5850,279,34.26874,-118.02125,41462,123,1206
1567896647,5850,280,34.26994,-118.02916,41462,122,1206
1567896659,5850,274,34.27080,-118.03733,41462,117,1206
1567896671,5800,272,34.27111,-118.04489,41462,112,1206
1567896683,5725,274,34.27153,-118.05250,41462,114,1206
1567896694,5600,274,34.27190,-118.05948,41462,106,1206
1567896761,5275,63,34.27643,-118.07220,3021,1,1206
