snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577750404,1325,173,34.12770,-118.31602,3021,76,0261
1577750413,1175,193,34.12461,-118.31641,3021,74,0261
1577750434,1050,105,34.11962,-118.31422,40563,59,1200
1577750441,1100,105,34.12037,-118.31239,40563,59,1200
1577750461,1100,329,34.12219,-118.31572,40563,52,1200
1577750480,1100,90,34.12006,-118.31233,40563,59,1200
1577750487,1125,94,34.12038,-118.30986,40563,67,1200
1577750502,1225,122,34.11809,-118.30487,40563,68,1200
1577750508,1225,126,34.11708,-118.30336,40563,60,1200
1577750515,1275,108,34.11627,-118.30153,40563,53,0261
1577750523,1275,71,34.11630,-118.29916,40563,51,0261
1577750533,1350,24,34.11795,-118.29712,40563,55,1200
1577750540,1425,7,34.12018,-118.29649,40563,61,1200
1577750547,1475,1,34.12207,-118.29636,40563,64,1200
1577750555,1550,353,34.12474,-118.29666,40563,65,1200
1577750561,1600,340,34.12633,-118.29723,40563,64,1200
1577750568,1700,334,34.12784,-118.29842,40563,64,1200
1577750577,1775,267,34.12875,-118.30117,40563,57,1200
1577750583,1775,206,34.12768,-118.30261,40563,64,1200
1577750598,1550,192,34.12244,-118.30426,566,82,1200
1577750604,1475,210,34.12029,-118.30554,566,88,1200
1577750616,1275,234,34.11690,-118.30981,566,90,1200
1577750632,1050,239,34.11383,-118.31636,566,90,1200
1577750653,925,236,34.10944,-118.32522,3021,76,1200
1577750659,900,240,34.10836,-118.32739,3021,76,1200
1577750666,875,248,34.10743,-118.32973,3021,75,1200
1577750672,850,252,34.10682,-118.33191,3021,74,1200
1577750678,850,262,34.10640,-118.33449,3021,71,1200
1577750684,850,264,34.10619,-118.33682,3021,71,1200
1577750692,875,257,34.10589,-118.34009,3021,67,1200
1577750699,875,232,34.10500,-118.34226,3021,65,1200
1577750709,875,185,34.10268,-118.34381,3021,63,1200
1577750717,875,130,34.10035,-118.34261,3021,64,1200
1577750729,900,46,34.10054,-118.33855,3021,64,1200
1577750735,900,1,34.10202,-118.33778,3021,65,1200
1577750744,900,293,34.10412,-118.33981,3021,66,1200
1577750750,875,264,34.10426,-118.34203,3021,69,1200
1577750759,850,251,34.10347,-118.34547,3021,68,1200
1577750765,825,247,34.10282,-118.34747,3021,69,1200
1577750771,825,246,34.10203,-118.34970,3021,68,1200
1577750777,825,244,34.10124,-118.35182,3021,68,1200
1577750783,800,235,34.10037,-118.35370,3021,66,1200
1577750790,775,229,34.09919,-118.35548,3021,66,1200
1577750802,775,237,34.09703,-118.35913,3021,63,1200
1577750810,800,235,34.09560,-118.36173,3021,61,1200
1577750817,775,236,34.09465,-118.36350,3021,62,1200
1577750823,800,238,34.09370,-118.36526,3021,62,1200
1577750834,750,208,34.09151,-118.36865,3021,69,1200
1577750843,700,171,34.08861,-118.36871,3021,74,1200
1577750849,700,163,34.08646,-118.36810,3021,75,1200
1577750855,700,161,34.08467,-118.36743,3021,76,1200
1577750861,675,163,34.08234,-118.36659,3021,77,1200
1577750868,675,167,34.07987,-118.36584,3021,76,1200
1577750877,650,171,34.07708,-118.36521,3021,76,1200
1577750886,625,174,34.07405,-118.36479,3021,74,1200
1577750892,625,176,34.07194,-118.36457,3021,73,1200
1577750898,600,175,34.07010,-118.36441,3021,71,1200
1577750909,600,172,34.06600,-118.36389,3021,67,1200
1577750922,600,166,34.06241,-118.36304,3021,67,1200
1577750930,600,164,34.05972,-118.36221,3021,69,1200
1577750936,575,164,34.05771,-118.36154,3021,70,1200
1577750943,575,162,34.05579,-118.36087,3021,68,1200
1577750952,550,162,34.05315,-118.35989,3021,68,1200
1577750963,550,161,34.04988,-118.35857,3021,67,1200
1577750970,525,162,34.04770,-118.35777,3021,66,1200
1577750976,525,157,34.04613,-118.35706,3021,67,1200
1577750982,525,153,34.04449,-118.35617,3021,66,1200
1577750990,550,137,34.04214,-118.35414,3021,63,1200
1577750996,525,130,34.04109,-118.35280,3021,65,1200
1577751006,525,122,34.03940,-118.34988,3021,65,1200
1577751012,525,113,34.03872,-118.34816,3021,65,1200
1577751021,525,99,34.03793,-118.34461,3021,65,1200
1577751029,525,94,34.03761,-118.34148,3021,65,1200
1577751035,500,91,34.03752,-118.33923,3021,64,1200
