snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552009310,800,107,34.03786,-118.13554,8444,112,1200
1552009320,599,107,34.03264,-118.12628,8444,112,1200
1552009327,600,154,34.02937,-118.12562,8444,103,1200
1552009334,600,171,34.02581,-118.12547,8444,101,1200
1552009355,500,208,34.01353,-118.13089,8444,114,1200
1552009364,500,217,34.01022,-118.13430,8444,120,1200
1552009372,400,217,34.00833,-118.13599,8444,120,1200
1552009382,425,217,34.00389,-118.14024,8444,120,1200
1552009392,500,217,34.00058,-118.14311,8444,120,1200
1552009400,500,221,33.99737,-118.14666,8444,116,1200
1552009431,500,227,33.99339,-118.15360,8444,117,1200
1552009455,600,227,33.97654,-118.16737,8444,117,1200
1552009478,600,128,33.97491,-118.16409,8444,67,1200
1552009503,700,83,33.97493,-118.14884,8444,98,1200
1552009514,700,78,33.97634,-118.14027,8444,115,1200
1552009526,645,77,33.97816,-118.13084,8444,125,1200
1552009535,700,74,33.97959,-118.12405,8444,139,1200
1552009551,700,73,33.98247,-118.11388,8444,149,1200
1552009566,800,76,33.98457,-118.10381,8444,141,1200
1552009576,800,76,33.98756,-118.09186,8444,141,1200
1552009583,800,72,33.98857,-118.08800,8444,156,1200
1552009590,800,73,33.98992,-118.08212,8444,153,1200
1552009599,800,75,33.99211,-118.07239,8444,147,1200
1552009606,900,72,33.99385,-118.06574,8444,148,1200
1552009614,900,73,33.99532,-118.05926,8444,148,1200
1552009623,1000,73,33.99674,-118.05369,8444,144,1200
1552009630,1000,71,33.99831,-118.04791,8444,142,1200
1552009638,1045,77,33.99843,-118.04539,8444,137,1200
1552009682,1100,77,34.00010,-118.03754,8444,134,1200
1552009694,1600,77,34.00556,-118.01080,8444,134,1200
1552009703,1500,77,34.00704,-118.00370,8444,134,1200
1552009715,1300,75,34.00867,-117.99616,8444,124,1200
