snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551170607,1500,323,34.20832,-118.40906,8444,334,0000
1551170699,1299,193,34.16634,-118.38223,8444,352,0210
1551170726,1599,146,34.12313,-118.34500,8444,301,0210
1551170738,1600,146,34.11679,-118.33956,8444,301,0210
1551170795,1600,146,34.11056,-118.33437,8444,301,1200
1551170812,1400,140,34.07649,-118.30244,8444,280,1200
1551170820,1300,142,34.06915,-118.29602,8444,232,1200
1551170827,1300,145,34.06411,-118.29205,8444,207,1200
1551170839,1300,146,34.05943,-118.28854,8444,188,1200
1551170846,1200,146,34.05300,-118.28414,8444,188,1200
1551170854,1200,150,34.04831,-118.28131,8444,172,1200
1551170866,1100,156,34.04089,-118.27772,8444,151,1200
1551170875,1000,162,34.03620,-118.27612,8444,146,1200
1551170882,1000,168,34.03128,-118.27518,8444,139,1200
1551170890,900,172,34.02597,-118.27458,8444,135,1200
1551170899,800,177,34.02083,-118.27454,8444,133,1200
1551170924,693,186,34.00596,-118.27623,8444,134,0247
1551170930,700,187,34.00167,-118.27691,8444,132,0247
1551170943,700,187,33.99642,-118.27759,8444,131,0247
1551170951,700,181,33.98984,-118.27795,8444,130,0247
1551170967,700,186,33.98437,-118.27844,8444,130,0247
1551170974,700,186,33.97530,-118.27894,8444,130,0247
1551170984,700,185,33.97287,-118.27914,8444,126,0247
1551170991,700,185,33.96858,-118.27951,8444,123,0247
1551171002,800,182,33.96011,-118.27996,8444,120,0247
1551171016,799,184,33.95291,-118.28052,8444,120,0247
1551171022,800,182,33.94910,-118.28059,8444,120,0247
1551171035,800,181,33.94163,-118.28076,8444,120,0247
1551171042,800,181,33.93683,-118.28084,8444,120,0247
1551171063,800,180,33.92615,-118.28083,8444,120,1200
1551171072,800,180,33.92166,-118.28091,8444,120,1200
1551171078,800,181,33.91888,-118.28094,8444,120,1200
1551171098,800,176,33.90584,-118.28010,8444,120,1200
1551171111,800,176,33.90312,-118.27948,8444,120,1200
1551171123,800,176,33.89435,-118.27400,8444,120,1200
1551171130,800,176,33.88931,-118.26936,8444,120,1200
1551171139,800,138,33.88647,-118.26582,8444,120,1200
1551171151,800,135,33.88348,-118.26218,8444,116,1200
1551171158,700,135,33.87898,-118.25683,8444,116,1200
1551171164,700,128,33.87751,-118.25480,8444,117,1200
1551171171,700,122,33.87544,-118.25063,8444,114,1200
1551171179,700,118,33.87370,-118.24669,8444,112,1200
1551171186,600,115,33.87187,-118.24202,8444,107,1200
1551171194,600,106,33.87093,-118.23739,8444,108,1200
1551171202,600,97,33.87060,-118.23280,8444,108,1200
1551171230,600,73,33.87323,-118.21600,8444,112,1200
1551171238,600,61,33.87434,-118.21420,8444,111,1200
1551171248,700,64,33.87742,-118.20905,8444,102,1200
1551171254,700,19,33.88119,-118.20623,8444,105,1200
1551171262,700,21,33.88483,-118.20521,8444,111,1200
1551171271,700,18,33.88861,-118.20396,8444,106,1200
1551171279,700,12,33.89243,-118.20338,8444,103,1200
1551171307,700,83,33.90653,-118.20373,8444,106,1200
1551171323,700,83,33.91346,-118.20345,8444,106,1200
1551171347,700,282,33.92509,-118.20576,8444,107,1200
1551171355,700,332,33.92907,-118.20687,8444,108,1200
1551171362,800,350,33.93265,-118.20703,8444,104,1200
1551171383,799,290,33.94166,-118.20721,8444,98,1200
1551171394,800,341,33.94511,-118.20741,8444,98,1200
1551171415,799,22,33.95395,-118.20521,8444,84,1200
1551171423,800,10,33.95723,-118.20473,8444,86,1200
1551171434,800,19,33.96004,-118.20335,8444,83,1200
1551171450,800,17,33.96267,-118.20234,8444,81,1200
1551171459,800,17,33.97032,-118.19940,8444,81,1200
1551171472,800,25,33.97308,-118.19797,8444,80,1200
1551171484,800,25,33.97707,-118.19624,8444,80,1200
1551171491,900,25,33.98177,-118.19529,8444,80,1200
1551171507,900,17,33.98501,-118.19380,8444,84,1200
1551171514,900,17,33.99048,-118.19155,8444,84,1200
1551171523,899,19,33.99338,-118.19053,8444,82,1200
1551171531,900,16,33.99630,-118.18926,8444,81,1200
1551171542,900,17,33.99908,-118.18810,8444,80,1200
1551171551,900,17,34.00398,-118.18675,8444,80,1200
1551171559,1000,11,34.00674,-118.18568,8444,80,1200
1551171571,1000,19,34.00989,-118.18478,8444,80,1200
1551171578,1000,19,34.01375,-118.18253,8444,80,1200
1551171591,1000,31,34.01765,-118.17948,8444,80,1200
1551171598,1000,34,34.02004,-118.17734,8444,80,1200
1551171608,999,40,34.02211,-118.17502,8444,80,1200
1551171614,1000,48,34.02437,-118.17208,8444,80,1200
1551171623,1000,52,34.02624,-118.16879,8444,80,1200
1551171631,999,61,34.02746,-118.16576,8444,80,1200
1551171640,1000,67,34.02863,-118.16201,8444,84,1200
1551171647,1000,76,34.02917,-118.15860,8444,86,1200
1551171658,999,79,34.02971,-118.15271,8444,83,1200
1551171679,900,99,34.02850,-118.14201,8444,92,1200
1551171687,900,103,34.02750,-118.13780,8444,95,1200
1551171698,900,106,34.02583,-118.13151,8444,97,1200
1551171710,900,108,34.02389,-118.12499,8444,98,1200
1551171719,900,110,34.02254,-118.12096,8444,98,1200
1551171730,900,111,34.02055,-118.11520,8444,98,1200
1551171742,899,109,34.01870,-118.10931,8444,92,1200
1551171754,900,110,34.01687,-118.10373,8444,91,1200
1551171768,900,109,34.01523,-118.09840,8444,90,1200
1551171775,900,109,34.01419,-118.09475,8444,90,1200
1551171783,900,108,34.01315,-118.09108,8444,90,1200
1551171790,900,109,34.01196,-118.08730,8444,86,1200
1551171798,900,114,34.01048,-118.08376,8444,83,1200
1551171806,899,121,34.00874,-118.08073,8444,81,1200
1551171812,1000,121,34.00783,-118.07951,8444,81,1200
1551171818,1000,127,34.00565,-118.07680,8444,80,1200
1551171826,1000,132,34.00360,-118.07434,8444,76,1200
1551171834,1000,138,34.00109,-118.07220,8444,81,1200
1551171842,1000,144,33.99864,-118.07022,8444,80,1200
1551171851,999,144,33.99581,-118.06788,8444,84,1200
1551171858,999,144,33.99330,-118.06570,8444,86,1200
1551171870,999,141,33.98975,-118.06220,8444,85,1200
1551171878,1000,138,33.98736,-118.05965,8444,87,1200
1551171887,1000,138,33.98481,-118.05690,8444,88,1200
1551171894,1000,137,33.98236,-118.05418,8444,88,1200
1551171902,1000,136,33.97990,-118.05135,8444,88,1200
1551171916,1000,136,33.97652,-118.04763,8444,88,1200
1551171923,1000,138,33.97414,-118.04552,8444,88,1200
1551171930,1000,143,33.97144,-118.04315,8444,88,1200
1551171938,1000,145,33.96869,-118.04153,8444,84,1200
1551171950,1000,153,33.96565,-118.04035,8444,82,1200
1551171983,900,200,33.95276,-118.04242,8444,93,1200
1551171990,900,191,33.94773,-118.04412,8444,91,1200
1551171999,900,203,33.94431,-118.04630,8444,94,1200
1551172011,900,209,33.94097,-118.04855,8444,96,1200
1551172024,900,209,33.93594,-118.05122,8444,96,1200
1551172030,900,209,33.93171,-118.05411,8444,96,1200
1551172042,900,215,33.92879,-118.05645,8444,97,1200
1551172051,900,215,33.92506,-118.05943,8444,97,1200
1551172059,799,221,33.92238,-118.06236,8444,94,1200
1551172067,800,225,33.92067,-118.06490,8444,92,1200
1551172074,800,227,33.91842,-118.06788,8444,87,1200
1551172082,800,230,33.91654,-118.07109,8444,84,1200
1551172092,800,236,33.91502,-118.07433,8444,82,1200
1551172099,800,242,33.91389,-118.07796,8444,81,1200
1551172106,799,254,33.91330,-118.08158,8444,84,1200
1551172114,799,259,33.91310,-118.08551,8444,86,1200
1551172123,800,265,33.91302,-118.09048,8444,87,1200
1551172146,800,274,33.91401,-118.10557,8444,107,1200
1551172154,800,274,33.91449,-118.11131,8444,112,1200
1551172166,800,276,33.91520,-118.11948,8444,123,1200
1551172180,800,275,33.91592,-118.12860,8444,125,1200
