snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554738133,475,356,34.05836,-118.22845,3021,66,0000
1554738140,600,324,34.06114,-118.22976,3021,78,0000
1554738148,700,290,34.06293,-118.23319,3021,90,0000
1554738156,700,274,34.06343,-118.23640,3021,98,0000
1554738163,700,265,34.06334,-118.24150,3021,102,1200
1554738171,700,265,34.06311,-118.24495,3021,99,1200
1554738178,725,264,34.06284,-118.24893,3021,96,1200
1554738186,775,260,34.06242,-118.25291,3021,92,1200
1554738194,775,251,34.06139,-118.25741,3021,92,1200
1554738200,800,248,34.06050,-118.26021,3021,91,1200
1554738206,800,239,34.05954,-118.26289,3021,93,1200
1554738212,750,209,34.05738,-118.26514,3021,106,1200
1554738220,700,187,34.05295,-118.26648,3021,113,1200
1554738226,700,178,34.04988,-118.26665,3021,114,1200
1554738232,700,152,34.04728,-118.26565,3021,110,1200
1554738239,675,129,34.04475,-118.26255,3021,110,1200
1554738245,675,118,34.04310,-118.25947,3021,111,1200
1554738251,625,105,34.04179,-118.25530,3021,112,1200
1554738259,525,102,34.04114,-118.25208,3021,112,1200
1554738266,425,100,34.04031,-118.24697,3021,104,1200
1554738274,475,38,34.04105,-118.24327,3021,71,1200
1554738281,475,313,34.04301,-118.24372,3021,69,1200
1554738288,500,272,34.04361,-118.24568,3021,68,1200
1554738302,500,64,34.04179,-118.24505,3021,53,1200
1554738326,475,125,34.04202,-118.24591,3021,53,1200
1554738349,525,6,34.04272,-118.24510,3021,46,1200
1554738355,550,250,34.04310,-118.24642,3021,49,1200
1554738368,550,48,34.04216,-118.24505,3021,50,1200
1554738374,550,281,34.04338,-118.24596,3021,57,1200
1554738384,575,131,34.04187,-118.24663,3021,50,1200
1554738391,575,353,34.04272,-118.24482,3021,49,1200
1554738397,600,308,34.04338,-118.24535,3021,54,1200
1554738409,575,225,34.04192,-118.24950,3021,82,1200
1554738415,625,222,34.03958,-118.25201,3021,83,1200
1554738422,675,231,34.03780,-118.25426,3021,83,1200
1554738430,700,244,34.03656,-118.25672,3021,82,1200
1554738436,700,259,34.03565,-118.26061,3021,84,1200
1554738443,700,260,34.03519,-118.26350,3021,82,1200
1554738454,725,259,34.03464,-118.26737,3021,80,1200
1554738470,775,261,34.03354,-118.27516,3021,78,1200
1554738477,750,253,34.03303,-118.27780,3021,83,1200
1554738485,725,242,34.03155,-118.28185,3021,88,1200
1554738495,725,233,34.02959,-118.28545,3021,87,1200
1554738504,725,226,34.02704,-118.28896,3021,87,1200
1554738512,700,224,34.02457,-118.29187,3021,88,1200
1554738518,675,224,34.02270,-118.29408,3021,89,1200
1554738528,650,227,34.02049,-118.29686,3021,90,1200
1554738542,650,226,34.01601,-118.30280,3021,88,1200
1554738553,650,224,34.01266,-118.30683,3021,86,0210
1554738559,650,224,34.01102,-118.30874,3021,86,0210
1554738571,650,222,34.00827,-118.31183,3021,85,0210
1554738584,650,222,34.00374,-118.31664,3021,85,0210
1554738591,625,222,34.00205,-118.31855,3021,86,0210
1554738604,575,222,33.99836,-118.32246,3021,87,0210
1554738613,550,223,33.99577,-118.32539,3021,85,0210
1554738626,475,216,33.99142,-118.32970,3021,80,0210
1554738632,450,212,33.98964,-118.33122,3021,79,0210
1554738638,425,210,33.98776,-118.33257,3021,76,0210
1554738644,425,195,33.98593,-118.33357,3021,72,0210
1554738651,450,149,33.98402,-118.33328,3021,65,0210
1554738658,450,78,33.98313,-118.33070,3021,59,0210
1554738665,450,34,33.98416,-118.32910,3021,58,0210
1554738675,425,313,33.98630,-118.32979,3021,55,0210
1554738685,425,228,33.98611,-118.33312,3021,58,0210
1554738693,400,184,33.98470,-118.33385,3021,54,0210
1554738702,425,125,33.98290,-118.33260,3021,55,0210
1554738709,400,77,33.98285,-118.32962,3021,59,0210
1554738717,375,37,33.98388,-118.32813,3021,61,0210
1554738724,375,8,33.98635,-118.32739,3021,60,0210
1554738731,400,354,33.98788,-118.32745,3021,55,0210
1554738738,425,352,33.98941,-118.32769,3021,51,0210
1554738745,400,347,33.99124,-118.32813,3021,50,0210
1554738754,425,348,33.99284,-118.32858,3021,46,0210
1554738763,400,348,33.99495,-118.32903,3021,46,0210
1554738773,375,353,33.99692,-118.32942,3021,44,0210
1554738787,400,356,33.99989,-118.32973,3021,44,0210
1554738793,450,354,34.00148,-118.32985,3021,51,0210
1554738802,475,345,34.00357,-118.33037,3021,55,0210
1554738808,500,338,34.00511,-118.33099,3021,60,0210
1554738815,525,329,34.00664,-118.33191,3021,63,0210
1554738823,575,323,34.00892,-118.33385,3021,65,0210
1554738831,600,322,34.01032,-118.33511,3021,67,0210
1554738840,600,330,34.01280,-118.33704,3021,72,0210
1554738846,625,334,34.01469,-118.33820,3021,73,0210
1554738852,650,341,34.01660,-118.33912,3021,73,0210
1554738860,675,351,34.01972,-118.33986,3021,75,0210
1554738867,650,356,34.02187,-118.34013,3021,74,0210
1554738876,625,356,34.02461,-118.34032,3021,72,0210
1554738882,625,332,34.02750,-118.34129,3021,72,0210
1554738890,625,310,34.02891,-118.34265,3021,70,0210
1554738897,625,290,34.02992,-118.34489,3021,71,0210
1554738905,650,266,34.03029,-118.34845,3021,72,0210
1554738911,650,257,34.02996,-118.35085,3021,74,0210
1554738917,625,253,34.02941,-118.35349,3021,76,0210
1554738924,625,251,34.02880,-118.35577,3021,75,0210
1554738930,625,247,34.02805,-118.35824,3021,74,0210
1554738937,625,241,34.02672,-118.36137,3021,76,0210
1554738944,625,239,34.02559,-118.36384,3021,75,0210
1554738950,625,238,34.02461,-118.36572,3021,74,0210
1554738957,650,235,34.02345,-118.36790,3021,72,0210
1554738969,675,221,34.02024,-118.37225,3393,70,0210
1554738975,675,219,34.01917,-118.37334,3393,68,0210
1554738981,700,219,34.01770,-118.37472,3393,67,0210
1554738988,725,219,34.01569,-118.37673,3393,68,0210
1554738996,725,221,34.01413,-118.37830,3393,68,0210
1554739002,725,222,34.01265,-118.37986,3393,69,0210
1554739013,725,227,34.00985,-118.38329,3393,73,0210
1554739019,700,232,34.00860,-118.38518,3393,76,0210
1554739025,675,232,34.00725,-118.38730,3393,76,0210
1554739035,675,232,34.00539,-118.39035,3393,73,0210
1554739047,625,229,34.00273,-118.39411,3393,71,0210
1554739057,600,229,34.00085,-118.39686,3393,70,0210
1554739066,550,232,33.99840,-118.40063,3393,72,0210
1554739074,500,232,33.99710,-118.40263,3393,73,0210
1554739081,500,231,33.99584,-118.40458,3393,71,0210
1554739087,475,232,33.99468,-118.40639,3393,71,0210
1554739098,450,222,33.99212,-118.40984,3393,69,0210
1554739110,425,232,33.98956,-118.41333,3393,67,0210
1554739119,425,234,33.98799,-118.41608,3393,63,0210
1554739134,400,232,33.98547,-118.42029,3393,60,0210
1554739141,375,230,33.98448,-118.42175,3393,61,0210
1554739149,375,231,33.98286,-118.42421,3393,60,0210
1554739161,325,232,33.98058,-118.42746,3393,63,0210
1554739172,300,231,33.97852,-118.43062,3393,61,0210
1554739178,300,233,33.97742,-118.43233,3393,58,0210
1554739186,325,237,33.97655,-118.43379,3393,55,0210
1554739199,300,237,33.97448,-118.43771,3393,53,0210
1554739205,300,237,33.97375,-118.43912,3393,50,0210
1554739212,325,234,33.97294,-118.44063,3393,53,0210
1554739222,350,233,33.97119,-118.44355,3393,57,0210
1554739230,350,232,33.97015,-118.44521,3393,55,0210
1554739240,350,234,33.96875,-118.44750,3393,58,0210
1554739251,350,237,33.96684,-118.45094,3393,61,0210
1554739257,350,241,33.96600,-118.45270,3393,62,0210
1554739266,300,241,33.96469,-118.45549,3393,64,0210
1554739274,250,250,33.96358,-118.45831,3393,62,0210
1554739298,200,37,33.96803,-118.45991,3393,63,0210
1554739305,250,66,33.96894,-118.45808,3393,62,0210
1554739311,325,75,33.96945,-118.45622,3393,60,0210
1554739320,400,75,33.97009,-118.45308,3393,68,0210
1554739326,400,73,33.97064,-118.45072,3393,74,0210
1554739345,525,63,33.97325,-118.44305,3393,76,0210
1554739351,550,62,33.97401,-118.44125,3393,76,0210
1554739358,575,61,33.97508,-118.43891,3393,77,0210
1554739370,650,54,33.97787,-118.43352,3393,78,0210
1554739376,650,54,33.97913,-118.43141,3393,78,0210
1554739387,675,55,33.98103,-118.42813,3393,78,0210
1554739393,675,57,33.98222,-118.42589,3393,78,0210
1554739405,675,56,33.98465,-118.42146,3393,80,0210
1554739411,700,55,33.98593,-118.41923,3393,80,0210
1554739419,700,51,33.98793,-118.41608,3393,79,0210
1554739430,700,48,33.99010,-118.41300,3393,79,0210
1554739446,750,50,33.99445,-118.40711,3393,80,0210
1554739452,750,53,33.99584,-118.40486,3393,80,0210
1554739458,750,50,33.99724,-118.40269,3393,80,0210
1554739468,750,46,33.99952,-118.39983,3393,78,0210
