snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564229890,1100,263,34.09067,-117.78672,18878,54,0000
1564229900,1300,240,34.08929,-117.78930,18878,55,0000
1564229917,1400,193,34.08420,-117.79158,19281,74,1255
1564229928,1400,189,34.08019,-117.79244,19281,81,1255
1564229938,1400,181,34.07593,-117.79278,19281,93,1255
1564229944,1400,178,34.07372,-117.79278,19281,97,1255
1564229953,1400,175,34.06963,-117.79255,19281,99,1255
1564229962,1300,176,34.06539,-117.79215,19281,102,1255
1564229974,1300,173,34.06045,-117.79160,2120,98,1255
1564229986,1300,195,34.05403,-117.79175,2120,84,1255
1564229992,1400,217,34.05226,-117.79283,2120,73,1255
1564229998,1400,244,34.05110,-117.79466,2120,64,1255
1564230004,1400,270,34.05075,-117.79692,2120,62,1255
1564230010,1300,279,34.05084,-117.79804,2120,62,1255
1564230020,1300,340,34.05222,-117.80079,2120,39,1255
1564230043,1100,104,34.05235,-117.79580,2120,47,1255
1564230118,1400,27,34.07717,-117.78179,20847,92,1255
1564230128,1300,31,34.08099,-117.77916,20847,90,1255
1564230140,1200,34,34.08481,-117.77612,20847,82,1255
1564230152,1100,30,34.08824,-117.77445,20847,75,1255
1564230161,1000,294,34.09007,-117.77590,20847,47,1255
1564230167,1000,280,34.09034,-117.77721,20847,37,1255
1564230178,1000,276,34.09049,-117.77882,20847,19,1255
1564230187,1000,276,34.09030,-117.77933,20847,19,1255
1564230577,1100,264,34.09053,-117.77988,20847,44,1255
1564230592,1200,195,34.08792,-117.78258,20847,59,1255
1564230598,1300,194,34.08643,-117.78305,20847,65,1255
1564230605,1300,194,34.08392,-117.78391,20847,73,1255
1564230613,1400,195,34.08099,-117.78488,20847,85,1255
1564230624,1400,199,34.07675,-117.78648,20847,91,1255
1564230630,1300,200,34.07455,-117.78739,20847,92,1255
1564230646,1300,203,34.06833,-117.79054,20847,89,1255
1564230652,1300,201,34.06590,-117.79171,20847,88,1255
1564230658,1300,201,34.06399,-117.79255,20847,88,1255
1564230683,1100,189,34.05487,-117.79701,20847,62,1255
1564230703,1200,152,34.05138,-117.79438,2120,51,1255
1564230765,1300,42,34.06805,-117.79137,5661,101,1255
1564230774,1300,41,34.07186,-117.78711,5661,103,1255
1564230781,1300,28,34.07438,-117.78511,5661,99,1255
1564230787,1300,18,34.07648,-117.78404,5661,96,1255
1564230796,1300,15,34.08051,-117.78268,5661,87,1255
1564230808,1200,21,34.08490,-117.78099,5661,75,1255
1564230819,1200,24,34.08778,-117.77945,5661,59,1255
1564230991,1200,199,34.08678,-117.78089,22884,57,1255
1564230998,1200,196,34.08453,-117.78156,22884,72,1255
1564231011,1300,202,34.07987,-117.78374,22884,82,1255
1564231017,1300,204,34.07787,-117.78482,22884,93,1255
1564231033,1300,206,34.07176,-117.78835,22884,100,1255
1564231043,1200,206,34.06750,-117.79092,22884,95,1255
1564231053,1200,210,34.06372,-117.79358,22884,91,1255
1564231060,1200,207,34.06105,-117.79541,22884,89,1255
1564231073,1100,189,34.05643,-117.79732,22884,75,1255
1564231102,1200,286,34.05105,-117.79695,22884,55,1255
1564231112,1200,354,34.05363,-117.79827,22884,78,1255
1564231134,1200,23,34.06210,-117.79424,22884,98,1255
1564231149,1300,20,34.06892,-117.79104,22884,100,1255
1564231160,1300,22,34.07341,-117.78891,22884,102,1255
1564231169,1300,24,34.07762,-117.78667,22884,100,1255
1564231175,1300,24,34.08028,-117.78521,22884,97,1255
1564231194,1200,31,34.08659,-117.78050,22884,71,1255
1564231343,1100,234,34.08984,-117.77960,20847,49,1255
1564231352,1200,189,34.08746,-117.78053,20847,63,1255
1564231364,1200,194,34.08373,-117.78151,20847,77,1255
1564231374,1200,201,34.07978,-117.78311,20847,83,1255
1564231380,1200,203,34.07763,-117.78419,20847,91,1255
1564231390,1200,206,34.07355,-117.78650,20847,94,1255
1564231399,1200,204,34.07014,-117.78843,20847,94,1255
1564231442,1100,185,34.05496,-117.79667,20847,68,1255
1564231567,1000,36,34.08941,-117.77836,20847,53,1255
1564231710,1000,255,34.09011,-117.77910,20847,50,1255
1564231722,1200,186,34.08769,-117.78059,20847,64,1255
1564231736,1200,194,34.08289,-117.78156,20847,82,1255
1564231742,1200,197,34.08080,-117.78230,20847,88,1255
1564231752,1300,202,34.07689,-117.78413,20847,93,1255
1564231762,1200,206,34.07289,-117.78642,20847,94,1255
1564231768,1200,205,34.07023,-117.78792,20847,93,1255
1564231780,1100,205,34.06576,-117.79037,20847,93,1255
1564231800,1000,199,34.05867,-117.79462,41462,82,1255
1564231813,1100,185,34.05473,-117.79472,41462,77,1255
1564231867,1300,21,34.06522,-117.79238,22884,96,1255
1564231878,1300,21,34.06961,-117.79031,22884,102,1255
1564231888,1400,22,34.07423,-117.78812,22884,103,1255
1564231898,1400,23,34.07880,-117.78586,22884,102,1255
1564231924,1100,33,34.08769,-117.77988,22884,72,1255
1564232064,1000,240,34.08974,-117.77985,22884,65,1255
1564232075,1200,189,34.08741,-117.78088,22884,63,1255
1564232096,1300,197,34.07977,-117.78268,22884,91,1255
1564232106,1300,204,34.07584,-117.78454,22884,93,1255
1564232116,1300,206,34.07204,-117.78678,22884,93,1255
1564232126,1300,205,34.06809,-117.78900,22884,89,1255
1564232136,1200,206,34.06448,-117.79121,22884,86,1255
1564232147,1200,209,34.06087,-117.79356,22884,84,1255
1564232157,1200,200,34.05748,-117.79563,22884,79,1255
1564232166,1100,195,34.05417,-117.79684,22884,72,1255
1564232177,1200,182,34.05157,-117.79748,22884,46,1255
1564232187,1300,118,34.05038,-117.79614,22884,14,1255
1564232197,1200,348,34.05194,-117.79586,22884,36,1255
1564232206,1100,350,34.05359,-117.79636,22884,49,1255
1564232230,1200,20,34.06192,-117.79362,26706,96,1255
1564232244,1300,23,34.06869,-117.79026,26706,102,1255
1564232255,1300,22,34.07326,-117.78792,26706,105,1255
1564232265,1400,19,34.07767,-117.78588,26706,99,1255
1564232275,1400,25,34.08192,-117.78385,26706,93,1255
1564232281,1300,27,34.08385,-117.78263,26706,89,1255
1564232440,1100,207,34.08937,-117.78007,1451,51,1255
1564232561,1200,8,34.05380,-117.79804,3589,72,1255
1564232567,1200,41,34.05547,-117.79703,3589,67,1255
1564232574,1200,96,34.05592,-117.79513,3589,59,1255
1564232580,1200,158,34.05478,-117.79362,3589,52,1255
1564232617,1200,14,34.05757,-117.79833,3589,85,1255
1564232624,1300,24,34.06023,-117.79709,3589,90,1255
1564232631,1400,341,34.06274,-117.79670,3589,71,1255
1564232637,1500,313,34.06307,-117.79861,3589,74,1255
1564232691,1100,80,34.05436,-117.79621,3589,6,1255
1564232701,1100,80,34.05450,-117.79587,3589,6,1255
1564232762,1300,26,34.06776,-117.79358,3589,95,1255
1564232769,1300,27,34.07053,-117.79176,3589,98,1255
1564232784,1400,29,34.07549,-117.78848,3589,102,1255
1564232794,1400,27,34.08055,-117.78516,3589,102,1255
1564232804,1300,29,34.08449,-117.78252,3589,96,1255
1564232966,0,242,34.09003,-117.77932,22884,45,1255
1564233121,0,21,34.06668,-117.79143,22884,99,1255
1564233129,0,20,34.06975,-117.79003,3589,101,1255
1564233139,0,21,34.07359,-117.78835,3589,102,1255
1564233150,0,23,34.07922,-117.78554,3589,101,1255
1564233165,0,31,34.08444,-117.78218,3589,88,1255
1564233328,1100,214,34.08941,-117.77996,1451,52,1255
1564233450,1200,201,34.05436,-117.79787,16894,48,1255
1564233464,1200,138,34.05385,-117.79381,16894,62,1255
1564233495,1100,353,34.05396,-117.79670,16894,47,1255
1564233515,1200,143,34.05301,-117.79329,26706,54,1255
1564233537,1100,359,34.05409,-117.79653,26706,61,1255
1564233562,1200,20,34.06427,-117.79301,26706,101,1255
1564233572,1300,23,34.06879,-117.79076,26706,102,1255
1564233583,1300,22,34.07332,-117.78841,26706,105,1255
1564233593,1400,23,34.07780,-117.78610,26706,104,1255
1564233602,1300,29,34.08192,-117.78369,26706,94,1255
