snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570748123,425,217,34.05455,-118.22948,3021,26,1200
1570748129,475,222,34.05385,-118.23012,3021,35,1200
1570748135,575,259,34.05333,-118.23137,3021,47,1200
1570748159,825,300,34.05519,-118.23950,3021,74,1200
1570748165,850,304,34.05633,-118.24153,3021,74,1200
1570748174,925,303,34.05804,-118.24459,3021,72,1200
1570748180,975,301,34.05915,-118.24670,3021,73,1200
1570748192,1000,299,34.06106,-118.25072,3021,69,1200
1570748204,1000,299,34.06297,-118.25484,3021,71,1200
1570748216,950,296,34.06493,-118.25958,3021,92,1200
1570748223,900,296,34.06628,-118.26285,3021,99,1200
1570748234,925,295,34.06869,-118.26900,3021,101,1200
1570748240,900,295,34.07000,-118.27228,3021,102,1200
1570748246,925,297,34.07126,-118.27544,3021,103,1200
1570748252,900,297,34.07259,-118.27864,3021,106,1200
1570748259,875,295,34.07387,-118.28178,3021,105,1200
1570748270,900,296,34.07633,-118.28808,3021,102,1200
1570748277,925,294,34.07754,-118.29123,3021,97,1200
1570748283,950,295,34.07857,-118.29385,3021,92,1200
1570748289,1000,295,34.07968,-118.29663,3021,83,1200
1570748301,1025,306,34.08170,-118.30112,3021,75,1200
1570748309,1050,332,34.08396,-118.30347,3021,74,1200
1570748316,1075,354,34.08620,-118.30415,3021,73,1200
1570748339,1125,20,34.09341,-118.30274,2958,64,1200
1570748346,1150,28,34.09546,-118.30158,2958,60,1200
1570748353,1150,37,34.09705,-118.30026,2958,61,1200
1570748362,1125,43,34.09895,-118.29820,2958,60,1200
1570748369,1125,42,34.10023,-118.29669,2958,60,1200
1570748376,1125,47,34.10170,-118.29490,2958,60,1200
1570748386,1125,48,34.10353,-118.29232,2958,60,1200
1570748393,1150,52,34.10463,-118.29063,2958,60,1200
1570748399,1150,54,34.10561,-118.28905,2958,56,1200
1570748410,1125,57,34.10729,-118.28602,2958,54,1200
1570748416,1125,57,34.10806,-118.28447,2958,54,1200
1570748429,1125,62,34.10948,-118.28133,2958,52,1200
1570748435,1125,76,34.10994,-118.27966,2958,51,1200
1570748441,1125,88,34.11012,-118.27808,2958,50,1200
1570748453,1100,82,34.11013,-118.27475,2958,50,1200
1570748460,1125,79,34.11040,-118.27258,2958,47,1200
1570748468,1125,79,34.11072,-118.27068,2958,44,1200
1570748476,1125,77,34.11108,-118.26856,2958,47,1200
1570748482,1100,83,34.11129,-118.26691,2958,49,1200
1570748504,1175,91,34.11150,-118.26082,2958,56,1200
1570748516,1200,94,34.11140,-118.25706,2958,56,1200
1570748527,1125,94,34.11113,-118.25342,2958,55,1200
1570748534,1100,97,34.11097,-118.25146,2958,55,1200
1570748545,1100,133,34.11026,-118.24804,2958,61,1200
1570748554,1050,169,34.10766,-118.24739,2958,69,1200
1570748576,1125,209,34.10063,-118.25191,2958,78,1200
1570748584,1200,215,34.09804,-118.25397,2958,75,1200
1570748599,1200,224,34.09425,-118.25804,1451,75,1200
1570748606,1225,232,34.09287,-118.25997,1451,72,1200
1570748631,1200,240,34.09204,-118.26900,3021,63,1200
1570748637,1200,224,34.09100,-118.27057,3021,62,1200
