snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566798224,500,349,33.90471,-118.25489,8444,60,1206
1566798231,500,354,33.90715,-118.25513,8444,64,1206
1566798238,500,353,33.90902,-118.25542,8444,62,1206
1566798246,500,353,33.91017,-118.25560,8444,62,1206
1566798254,500,353,33.91415,-118.25639,8444,62,1206
1566798276,500,353,33.91974,-118.25643,8444,65,1206
1566798296,500,290,33.92536,-118.25661,8444,64,1206
1566798302,500,329,33.92700,-118.25766,8444,62,1206
1566798314,500,326,33.92764,-118.25819,8444,57,1206
1566798322,500,326,33.92973,-118.26011,8444,57,1206
1566798334,600,250,33.92818,-118.26527,8444,64,1206
1566798342,600,250,33.92736,-118.26667,8444,64,1206
1566798350,600,250,33.92663,-118.26878,8444,64,1206
1566798359,600,240,33.92539,-118.27101,8444,62,1206
1566798366,600,231,33.92182,-118.27473,8444,65,1206
1566798376,600,216,33.92018,-118.27589,8444,83,1206
1566798383,599,216,33.91601,-118.27860,8444,77,1206
1566798390,600,201,33.91243,-118.27987,8444,94,1206
1566798398,700,195,33.90890,-118.28036,8444,92,1206
1566798406,700,189,33.90602,-118.28038,8444,91,1206
1566798415,700,177,33.90236,-118.28006,8444,90,1206
1566798423,700,169,33.90100,-118.27947,8444,90,1206
1566798440,700,172,33.89627,-118.27822,8444,82,1206
1566798451,700,147,33.88903,-118.27345,8444,97,1206
1566798458,700,147,33.88755,-118.27181,8444,97,1206
1566798467,700,147,33.88417,-118.26749,8444,97,1206
1566798474,700,129,33.88214,-118.26332,8444,102,1206
1566798482,700,119,33.88027,-118.25923,8444,105,1206
1566798495,700,114,33.87913,-118.25510,8444,103,1206
1566798506,700,97,33.87780,-118.24729,8444,101,1206
1566798512,700,97,33.87771,-118.24493,8444,101,1206
1566798518,699,93,33.87760,-118.24234,8444,100,1206
1566798524,700,95,33.87723,-118.23868,8444,96,1206
1566798530,700,83,33.87787,-118.23405,8444,101,1206
1566798538,699,83,33.87814,-118.23180,8444,101,1206
1566798546,700,83,33.87849,-118.22514,8444,101,1206
1566798555,700,78,33.87897,-118.22277,8444,104,1206
1566798562,700,84,33.87964,-118.21627,8444,98,1206
1566798570,700,78,33.88046,-118.21174,8444,98,1206
1566798583,699,75,33.88179,-118.20531,8444,98,1206
1566798590,700,70,33.88290,-118.20166,8444,94,1206
1566798598,700,67,33.88439,-118.19760,8444,92,1206
1566798606,700,57,33.88606,-118.19476,8444,91,1206
1566798616,700,51,33.88836,-118.19137,8444,86,1206
1566798622,700,36,33.89072,-118.18962,8444,87,1206
1566798631,600,36,33.89373,-118.18694,8444,88,1206
1566798639,600,29,33.89695,-118.18491,8444,88,1206
1566798646,600,21,33.90019,-118.18353,8444,88,1206
1566798656,600,21,33.90147,-118.18333,8444,88,1206
1566798667,600,12,33.90791,-118.18059,8444,92,1206
1566798675,599,9,33.91128,-118.17987,8444,91,1206
1566798688,600,15,33.91647,-118.17821,8444,90,1206
1566798695,600,7,33.91987,-118.17777,8444,94,1206
1566798710,600,5,33.92300,-118.17752,8444,92,1206
1566798718,700,5,33.92950,-118.17654,8444,92,1206
