snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576300103,2900,252,34.59206,-118.14843,2228,56,1206
1576300111,2800,101,34.59045,-118.14812,2228,50,1206
1576300118,2800,355,34.59129,-118.14714,2228,40,1206
1576300126,2900,204,34.59137,-118.14877,2228,45,1206
1576300132,2900,108,34.59050,-118.14787,2228,47,1206
1576300139,2800,346,34.59143,-118.14720,2228,44,1206
1576300147,2900,178,34.59096,-118.14874,2228,47,1206
1576300154,2900,67,34.59064,-118.14726,2228,50,1206
1576300165,2900,262,34.59224,-118.14860,2228,52,1206
1576300171,3000,184,34.59101,-118.14966,2228,62,1206
1576300178,3000,100,34.58976,-118.14806,2228,68,1206
1576300353,3300,110,34.58313,-118.09770,2541,101,1206
1576300359,3200,110,34.58212,-118.09450,2541,104,1206
1576300365,3200,110,34.58105,-118.09106,2541,104,1206
1576300396,3100,315,34.58542,-118.08375,2541,78,1206
1576300406,3100,308,34.58762,-118.08695,2541,84,1206
1576300413,3100,302,34.58952,-118.09032,2541,89,1206
1576300419,3100,302,34.59068,-118.09255,2541,90,1206
1576300425,3100,304,34.59213,-118.09518,2541,89,1206
1576300431,3100,305,34.59358,-118.09765,2541,88,1206
1576300438,3100,305,34.59502,-118.10011,2541,86,1206
1576300448,3200,303,34.59718,-118.10398,2541,84,1206
1576300459,3200,308,34.59998,-118.10874,2541,86,1206
1576300466,3200,310,34.60153,-118.11098,2541,87,1206
1576300477,3200,311,34.60479,-118.11550,2541,88,1206
1576300483,3200,312,34.60648,-118.11777,2541,89,1206
1576300489,3200,312,34.60814,-118.12003,2541,92,1206
1576300501,3100,312,34.61174,-118.12478,2541,96,1206
1576300507,3100,313,34.61343,-118.12696,2541,94,1206
1576300514,3100,315,34.61540,-118.12937,2541,93,1206
1576300525,3100,316,34.61908,-118.13364,2541,91,1206
1576300531,3100,317,34.62094,-118.13576,2541,91,1206
1576300537,3100,318,34.62276,-118.13776,2541,92,1206
1576300544,3100,317,34.62483,-118.14002,2541,92,1206
1576300556,3100,319,34.62859,-118.14411,2541,90,1206
1576300567,3000,319,34.63234,-118.14809,2541,90,1206
1576300573,3100,320,34.63421,-118.14995,2541,88,1206
1576300579,3100,319,34.63605,-118.15191,2541,87,1206
1576300585,3100,318,34.63784,-118.15384,2541,88,1206
1576300591,3100,318,34.63971,-118.15584,2541,88,1206
1576300598,3100,318,34.64157,-118.15784,2541,90,1206
1576300610,3100,318,34.64534,-118.16191,2541,93,1206
1576300616,3000,319,34.64734,-118.16397,2541,95,1206
1576300628,3000,320,34.65152,-118.16827,2541,97,1206
1576300639,3000,319,34.65563,-118.17244,2541,99,1206
1576300645,2900,319,34.65788,-118.17477,2541,98,1206
1576300654,2900,318,34.66089,-118.17793,2541,99,1206
1576300667,2900,319,34.66516,-118.18240,2541,98,1206
1576300679,2900,319,34.66922,-118.18657,2541,97,1206
1576300689,2800,319,34.67323,-118.19075,2541,99,1206
1576300696,2800,320,34.67564,-118.19321,2541,99,1206
1576300708,2800,319,34.67988,-118.19744,2541,99,1206
1576300717,2700,318,34.68272,-118.20036,2541,99,1206
1576300723,2700,319,34.68512,-118.20291,2541,99,1206
1576300735,2700,318,34.68933,-118.20746,2541,102,1206
1576300742,2700,317,34.69138,-118.20975,2541,99,1206
1576300748,2700,312,34.69333,-118.21209,2541,93,1206
1576300757,2600,307,34.69574,-118.21558,2541,84,1206
1576300772,2500,300,34.69888,-118.22119,2556,68,1206
1576300782,2500,317,34.70041,-118.22376,2556,60,1206
1576300791,2400,315,34.70224,-118.22562,2556,48,1206
1576300800,2300,285,34.70302,-118.22748,2556,36,1206
1576300806,2300,274,34.70316,-118.22847,2556,26,1206
1576300814,2300,266,34.70320,-118.22943,2556,15,1206
1576300821,2300,270,34.70320,-118.22993,2556,14,1206
1576300827,2300,270,34.70320,-118.23038,2556,11,1206
1576300841,2200,243,34.70316,-118.23061,2556,2,1206
1576300847,2200,271,34.70256,-118.22617,2556,1,1206
1576300873,0,155,34.70314,-118.23060,2228,0,1206
1576301052,0,271,34.70314,-118.23061,2228,0,1206
1576301267,2400,200,34.70227,-118.23120,2228,40,1206
1576301273,2500,195,34.70091,-118.23173,2228,56,1206
1576301279,2500,194,34.69920,-118.23223,2228,67,1206
1576301285,2600,194,34.69729,-118.23286,2228,73,1206
1576301291,2700,195,34.69510,-118.23357,2228,82,1206
1576301298,2700,197,34.69278,-118.23441,2228,81,1206
1576301309,2900,200,34.68854,-118.23624,2228,83,1206
1576301315,3000,202,34.68640,-118.23721,2228,82,1206
1576301321,3100,204,34.68435,-118.23830,2228,80,1206
1576301328,3100,206,34.68225,-118.23955,2228,78,1206
1576301334,3200,203,34.68025,-118.24065,2228,79,1206
1576301345,3400,203,34.67629,-118.24265,2228,79,1206
1576301351,3500,204,34.67411,-118.24379,2228,76,1206
1576301357,3600,206,34.67226,-118.24490,2228,74,1206
1576301363,3600,206,34.67043,-118.24602,2228,74,1206
1576301369,3700,206,34.66859,-118.24714,2228,72,1206
1576301375,3800,207,34.66676,-118.24831,2228,71,1206
1576301381,3900,206,34.66516,-118.24927,2228,68,1206
1576301387,4000,204,34.66342,-118.25034,2228,69,1206
1576301393,4100,201,34.66150,-118.25129,2228,74,1206
1576301400,4200,197,34.65948,-118.25208,2228,77,1206
1576301408,4300,194,34.65628,-118.25308,2228,78,1206
1576301418,4400,194,34.65316,-118.25403,2228,80,1206
1576301424,4500,196,34.65088,-118.25484,2228,80,1206
1576301430,4500,201,34.64892,-118.25569,2228,79,1206
1576301439,4600,206,34.64585,-118.25741,2228,79,1206
1576301445,4700,208,34.64385,-118.25867,2228,78,1206
1576301451,4800,209,34.64194,-118.25998,2228,79,1206
1576301462,4900,211,34.63815,-118.26261,2228,79,1206
1576301468,5000,213,34.63617,-118.26410,2228,82,1206
1576301481,5100,214,34.63225,-118.26737,2228,87,1206
1576301492,5100,215,34.62839,-118.27086,2228,91,1206
1576301505,5200,210,34.62397,-118.27434,2228,91,1206
1576301511,5200,205,34.62167,-118.27578,2228,91,1206
1576301517,5300,204,34.61929,-118.27707,2228,90,1206
1576301523,5300,203,34.61705,-118.27831,2228,92,1206
1576301541,5400,212,34.61000,-118.28256,2228,96,1206
1576301547,5400,217,34.60782,-118.28442,2228,97,1206
1576301553,5300,217,34.60544,-118.28659,2228,101,1206
1576301559,5300,218,34.60321,-118.28876,2228,103,1206
1576301565,5300,219,34.60097,-118.29100,2228,104,1206
1576301580,5300,219,34.59567,-118.29652,2228,101,1206
1576301592,5300,219,34.59119,-118.30112,2228,101,1206
1576301605,5300,218,34.58687,-118.30536,2228,102,1206
1576301612,5400,218,34.58380,-118.30833,2228,102,1206
1576301736,4400,216,34.53204,-118.35431,2541,120,1206
1576302037,3100,225,34.40150,-118.48566,566,115,1206
1576302048,3100,222,34.39726,-118.49069,566,118,1206
1576302054,3100,221,34.39449,-118.49366,566,119,1206
1576302061,3100,218,34.39182,-118.49631,566,118,1206
1576302069,3100,211,34.38791,-118.49957,566,119,1206
1576302076,3100,205,34.38497,-118.50145,566,119,1206
1576302085,3100,198,34.38029,-118.50364,566,118,1206
1576302091,3100,195,34.37705,-118.50481,566,118,1206
1576302099,3100,190,34.37245,-118.50603,566,124,1206
1576302105,3100,188,34.36868,-118.50678,566,124,1206
1576302112,3000,185,34.36519,-118.50728,566,126,1206
1576302121,3000,182,34.35974,-118.50773,566,128,1206
1576302129,2900,180,34.35503,-118.50778,566,131,1206
1576302142,2800,177,34.34706,-118.50751,566,135,1206
1576302148,2800,178,34.34331,-118.50733,566,135,1206
1576302158,2600,172,34.33690,-118.50655,566,137,1206
1576302183,2300,141,34.32248,-118.49865,566,139,1206
1576302190,2200,139,34.31938,-118.49545,566,136,1206
1576302198,2100,140,34.31496,-118.49098,566,135,1206
1576302205,2000,139,34.31209,-118.48811,566,132,1206
1576302230,1800,141,34.30110,-118.47757,2818,118,1206
1576302236,1700,140,34.29829,-118.47479,2818,115,1206
1576302247,1700,139,34.29369,-118.47017,2818,109,1206
1576302254,1600,138,34.29140,-118.46770,2818,106,1206
1576302266,1600,138,34.28677,-118.46288,2818,105,0272
1576302277,1500,142,34.28229,-118.45846,2818,107,0272
1576302285,1400,143,34.27972,-118.45616,2818,106,0272
1576302295,1400,142,34.27511,-118.45207,2818,103,0272
1576302302,1400,143,34.27277,-118.44994,2818,103,0272
1576302308,1400,143,34.27048,-118.44786,2818,103,0272
1576302319,1300,143,34.26603,-118.44400,2818,101,0272
1576302326,1300,143,34.26366,-118.44189,2818,103,0272
1576302332,1300,142,34.26132,-118.43979,2818,102,0272
1576302343,1200,140,34.25705,-118.43565,2818,95,0272
1576302350,1300,140,34.25510,-118.43374,2818,90,0272
1576302356,1200,138,34.25309,-118.43164,2818,89,0272
1576302362,1200,138,34.25125,-118.42970,2818,86,0272
1576302369,1200,138,34.24950,-118.42787,2818,83,0272
1576302375,1200,138,34.24777,-118.42600,2818,81,0272
1576302381,1200,137,34.24612,-118.42426,2818,82,0272
1576302392,1200,138,34.24266,-118.42049,2818,82,0272
1576302398,1200,138,34.24094,-118.41866,2818,81,0272
1576302405,1200,137,34.23912,-118.41671,2818,81,0272
1576302416,1200,137,34.23592,-118.41311,2818,77,0272
1576302422,1200,133,34.23447,-118.41145,2818,76,0272
1576302428,1300,130,34.23307,-118.40956,2818,73,0272
1576302435,1300,127,34.23175,-118.40762,2818,73,0272
1576302441,1300,126,34.23051,-118.40561,2818,74,0272
1576302449,1300,121,34.22882,-118.40257,2818,73,0272
1576302455,1200,109,34.22800,-118.40028,2818,74,0272
1576302461,1200,135,34.22683,-118.39817,2818,73,0272
1576302467,1200,142,34.22530,-118.39663,2818,69,0272
1576302476,1100,125,34.22342,-118.39439,2818,58,0272
1576302482,1100,124,34.22255,-118.39285,2818,54,0272
1576302489,1100,150,34.22145,-118.39153,2818,57,0272
1576302495,1100,161,34.21994,-118.39096,2818,57,0272
1576302501,1100,153,34.21843,-118.39018,2818,59,0272
1576302507,1100,138,34.21706,-118.38907,2818,60,0272
1576302518,1100,128,34.21501,-118.38576,2818,65,0272
1576302527,1100,168,34.21239,-118.38419,2818,70,0272
1576302533,1000,171,34.21046,-118.38385,2818,73,0272
1576302539,1000,176,34.20840,-118.38357,2818,76,0272
1576302546,1000,174,34.20625,-118.38340,2818,76,0272
1576302554,900,153,34.20323,-118.38239,2818,72,0272
1576302560,900,144,34.20156,-118.38112,2818,68,0272
1576302567,900,133,34.20021,-118.37963,2818,62,0272
1576302579,800,110,34.19856,-118.37628,2818,57,0272
1576302588,800,97,34.19810,-118.37348,2818,55,0272
1576302594,700,92,34.19797,-118.37185,2818,49,0272
1576302601,700,91,34.19792,-118.36990,2818,39,0272
1576302609,700,91,34.19788,-118.36830,2818,36,0272
1576302622,600,90,34.19788,-118.36597,2818,27,0272
1576302629,600,82,34.19788,-118.36516,2818,24,0272
1576302635,600,35,34.19843,-118.36462,2818,22,0272
1576302642,700,13,34.19888,-118.36429,2818,21,0272
1576302686,0,90,34.19968,-118.36164,2818,2,0272
