snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574412866,975,140,34.26123,-118.41496,2818,63,0000
1574412873,1025,146,34.25970,-118.41356,2818,74,0000
1574412881,1125,208,34.25649,-118.41351,2818,84,0000
1574412887,1150,245,34.25491,-118.41602,2818,95,0000
1574412893,1125,259,34.25423,-118.41905,2818,102,0000
1574412899,1175,266,34.25393,-118.42271,2818,105,0000
1574412905,1175,268,34.25382,-118.42617,2818,106,0000
1574412911,1200,268,34.25374,-118.42981,2818,107,1200
1574412917,1200,269,34.25370,-118.43336,2818,109,1200
1574412923,1200,269,34.25368,-118.43704,2818,109,1200
1574412935,1225,271,34.25370,-118.44458,2818,110,1200
1574412941,1225,269,34.25372,-118.44843,2818,115,1200
1574412948,1225,268,34.25365,-118.45247,2818,123,1200
1574412954,1225,268,34.25354,-118.45660,2818,127,1200
1574412965,1225,267,34.25332,-118.46478,2818,131,1200
1574412972,1225,266,34.25314,-118.46986,2818,133,1200
1574412984,1200,266,34.25267,-118.47897,2818,137,1200
1574412990,1175,266,34.25244,-118.48360,2818,138,1200
1574412997,1150,266,34.25220,-118.48824,2818,138,1200
1574413008,1125,265,34.25160,-118.49785,2818,138,1200
1574413015,1125,264,34.25125,-118.50252,2818,138,1200
1574413027,1100,259,34.25024,-118.51154,2818,138,1200
1574413037,1100,254,34.24882,-118.51950,2818,137,1200
1574413045,1075,251,34.24745,-118.52483,2818,139,1200
1574413053,1075,249,34.24535,-118.53178,2818,137,1200
1574413059,1075,248,34.24393,-118.53603,2818,136,1200
1574413072,1050,247,34.24103,-118.54443,2818,136,1200
1574413083,1050,249,34.23815,-118.55295,2818,136,1200
1574413090,1050,258,34.23712,-118.55719,2818,125,1200
1574413096,1050,263,34.23666,-118.56131,2818,109,1200
1574413105,1175,150,34.23438,-118.56297,2818,65,1200
1574413113,1075,92,34.23358,-118.55965,2818,84,1200
1574413120,1025,97,34.23340,-118.55638,2818,90,1200
1574413126,1025,84,34.23307,-118.55347,2818,78,1200
1574413133,1075,25,34.23419,-118.55170,2818,60,1200
1574413140,1025,293,34.23615,-118.55280,2818,57,1200
1574413146,1025,233,34.23582,-118.55450,2818,54,1200
1574413153,1025,178,34.23436,-118.55514,2818,55,1200
1574413159,1025,137,34.23299,-118.55437,2818,57,1200
1574413165,1025,92,34.23257,-118.55273,2818,52,1200
1574413171,1025,24,34.23354,-118.55147,2818,52,1200
1574413177,1025,338,34.23495,-118.55156,2818,53,1200
1574413183,1050,278,34.23578,-118.55308,2818,54,1200
1574413189,1050,216,34.23517,-118.55444,2818,50,1200
1574413195,1025,174,34.23358,-118.55470,2818,57,1200
1574413201,1025,135,34.23224,-118.55393,2818,56,1200
1574413207,1025,64,34.23203,-118.55212,2818,51,1200
1574413213,1025,356,34.23326,-118.55152,2818,51,1200
1574413219,1000,308,34.23452,-118.55249,2818,57,1200
1574413225,1025,269,34.23491,-118.55414,2818,58,1200
1574413234,1050,195,34.23321,-118.55615,2818,59,1200
1574413240,1075,155,34.23158,-118.55587,2818,61,1200
1574413246,1075,124,34.23024,-118.55437,2818,64,1200
1574413253,1100,77,34.23006,-118.55251,2818,60,1200
1574413262,1075,336,34.23219,-118.55147,2818,58,1200
1574413268,1075,274,34.23293,-118.55301,2818,58,1200
1574413274,1050,215,34.23212,-118.55470,2818,57,1200
1574413284,1050,132,34.22995,-118.55409,2818,55,1200
1574413293,1050,53,34.23010,-118.55156,2818,53,1200
1574413299,1025,1,34.23138,-118.55094,2818,52,1200
1574413305,1025,313,34.23267,-118.55173,2818,52,1200
1574413314,1050,245,34.23279,-118.55404,2818,46,1200
1574413323,1000,168,34.23088,-118.55470,2818,55,1200
1574413329,1000,119,34.22972,-118.55358,2818,49,1200
1574413337,1000,39,34.23019,-118.55151,2818,48,1200
1574413343,975,343,34.23152,-118.55128,2818,48,1200
1574413349,1000,289,34.23233,-118.55244,2818,45,1200
1574413355,1000,235,34.23212,-118.55375,2818,43,1200
1574413361,1000,178,34.23089,-118.55432,2818,47,1200
1574413367,1000,123,34.22987,-118.55347,2818,47,1200
1574413374,1000,66,34.22991,-118.55193,2818,49,1200
1574413382,1000,343,34.23170,-118.55117,2818,50,1200
1574413389,1000,294,34.23267,-118.55235,2818,50,1200
1574413395,1000,248,34.23253,-118.55386,2818,46,1200
1574413404,1000,170,34.23079,-118.55464,2818,50,1200
1574413410,1000,119,34.22977,-118.55358,2818,50,1200
1574413416,1050,62,34.22986,-118.55198,2818,50,1200
1574413422,1075,6,34.23121,-118.55106,2818,54,1200
1574413431,1100,289,34.23280,-118.55246,2818,48,1200
1574413437,1100,253,34.23276,-118.55402,2818,46,1200
1574413445,1075,205,34.23152,-118.55543,2818,43,1200
