snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563381428,475,135,34.05082,-118.16809,3021,4,0000
1563381438,575,323,34.05077,-118.16832,3021,10,0000
1563381458,700,24,34.05542,-118.16502,3021,90,0000
1563381464,800,16,34.05931,-118.16351,3021,106,0000
1563381474,925,17,34.06348,-118.16205,3021,111,1200
1563381481,1000,18,34.06682,-118.16071,3021,117,1200
1563381494,1125,18,34.07314,-118.15813,3021,121,1200
1563381504,1250,19,34.07936,-118.15550,3021,123,1200
1563381510,1325,19,34.08271,-118.15407,3021,124,1200
1563381522,1475,19,34.08937,-118.15121,3021,123,1200
1563381528,1550,19,34.09239,-118.14989,3021,122,1200
1563381534,1625,19,34.09560,-118.14857,3021,121,1200
1563381540,1700,19,34.09877,-118.14719,3021,119,1200
1563381547,1800,18,34.10217,-118.14577,3021,120,1200
1563381554,1875,19,34.10533,-118.14445,3021,119,1200
1563381563,2025,19,34.11131,-118.14187,3021,119,1200
1563381570,2100,18,34.11474,-118.14045,3021,119,1200
1563381582,2250,20,34.12074,-118.13789,3021,118,1200
1563381588,2325,19,34.12395,-118.13649,3021,117,1200
1563381594,2400,19,34.12703,-118.13519,3021,116,1200
1563381600,2500,19,34.13013,-118.13391,3021,115,1200
1563381606,2550,19,34.13298,-118.13267,3021,115,1200
1563381614,2650,19,34.13615,-118.13129,3021,115,1200
1563381624,2775,20,34.14225,-118.12866,3021,116,1200
1563381630,2850,19,34.14537,-118.12730,3021,116,1200
1563381637,2925,19,34.14771,-118.12629,3021,115,1200
1563381644,3025,19,34.15142,-118.12471,3021,116,1200
1563381650,3100,19,34.15457,-118.12343,3021,116,1200
1563381661,3225,19,34.16048,-118.12091,3021,117,1200
1563381672,3400,19,34.16684,-118.11822,3021,115,1200
1563381679,3475,19,34.16991,-118.11693,3021,115,1200
1563381685,3575,19,34.17288,-118.11564,3021,114,1200
1563381697,3725,19,34.17893,-118.11304,3021,113,1200
1563381708,3925,19,34.18478,-118.11060,3021,111,1200
1563381714,4000,19,34.18762,-118.10942,3021,110,1200
1563381722,4075,19,34.19055,-118.10813,3021,110,1200
1563381734,4275,19,34.19623,-118.10577,3021,109,1200
1563381745,4450,19,34.20195,-118.10336,3021,110,1200
1563381752,4550,19,34.20502,-118.10213,3021,110,1200
1563381762,4725,19,34.21065,-118.09972,3021,109,1200
1563381769,4825,19,34.21349,-118.09849,3021,108,1200
1563381775,4925,19,34.21655,-118.09720,3021,109,1200
1563381782,5000,19,34.21925,-118.09602,3021,109,1200
1563381792,5175,19,34.22507,-118.09350,3021,110,1200
1563381804,5300,19,34.23061,-118.09119,3021,112,1200
1563381822,5525,19,34.23985,-118.08717,1451,116,1200
1563381890,5525,14,34.27632,-118.07860,3021,81,1200
1563381898,5475,57,34.27813,-118.07694,3021,56,1200
1563381907,5450,111,34.27818,-118.07458,3021,44,1200
1563381913,5425,121,34.27776,-118.07343,3021,32,1200
1563381919,5400,133,34.27730,-118.07270,3021,23,1200
1563381925,5400,147,34.27702,-118.07236,3021,13,1200
1563381934,5275,180,34.27679,-118.07220,3021,1,1200
