snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571278441,1200,250,34.08695,-117.89033,1451,76,1206
1571278451,1200,247,34.08581,-117.89373,1451,77,1206
1571278460,1200,246,34.08440,-117.89765,1451,76,1206
1571278468,1200,246,34.08322,-117.90081,1451,76,1206
1571278480,1200,250,34.08165,-117.90539,1451,76,1206
1571278506,1200,335,34.08606,-117.91449,1451,82,1206
1571278514,1200,343,34.08861,-117.91553,1451,81,1206
1571278522,1200,351,34.09179,-117.91626,1451,79,1206
1571278528,1200,354,34.09405,-117.91660,1451,78,1206
1571278537,1200,357,34.09717,-117.91682,1451,79,1206
1571278543,1200,358,34.09956,-117.91688,1451,79,1206
1571278573,1300,6,34.11067,-117.91626,1451,82,1206
1571278585,1300,9,34.11539,-117.91553,1451,82,1206
1571278591,1300,12,34.11744,-117.91500,1451,83,1206
1571278597,1300,20,34.11990,-117.91414,1451,83,1206
1571278603,1200,28,34.12203,-117.91296,1451,86,1206
1571278612,1300,34,34.12486,-117.91065,1451,85,1206
1571278620,1300,39,34.12754,-117.90808,1451,85,1206
1571278630,1300,11,34.13059,-117.90651,1451,78,1206
1571278638,1300,314,34.13333,-117.90785,1451,71,1206
1571278644,1300,276,34.13402,-117.91003,1451,68,1206
1571278654,1300,221,34.13274,-117.91312,1451,71,1206
1571278660,1200,188,34.13061,-117.91403,1451,74,1206
1571278667,1200,178,34.12862,-117.91402,1451,79,1206
1571278673,1200,179,34.12624,-117.91390,1451,80,1206
1571278696,1200,183,34.11749,-117.91443,1451,81,1206
1571278703,1200,180,34.11506,-117.91449,1451,79,1206
1571278709,1200,177,34.11282,-117.91441,1451,79,1206
1571278715,1200,179,34.11064,-117.91437,1451,80,1206
1571278721,1200,180,34.10847,-117.91435,1451,79,1206
1571278732,1100,182,34.10403,-117.91452,1451,83,1206
1571278738,1100,182,34.10197,-117.91464,1451,82,1206
1571278744,1100,182,34.09937,-117.91477,1451,80,1206
1571278750,1100,182,34.09714,-117.91489,1451,80,1206
1571278757,1100,182,34.09491,-117.91500,1451,79,1206
1571278769,1100,183,34.09053,-117.91531,1451,77,1206
1571278780,1100,182,34.08664,-117.91553,1451,75,1206
1571278786,1100,183,34.08421,-117.91570,1451,75,1206
1571278793,1100,183,34.08210,-117.91586,1451,75,1206
1571278805,1100,183,34.07790,-117.91615,1451,77,1206
1571278816,1100,184,34.07368,-117.91648,1451,81,1206
1571278822,1100,184,34.07172,-117.91672,1451,80,1206
1571278829,1100,185,34.06897,-117.91699,1451,79,1206
1571278841,1000,185,34.06446,-117.91747,1451,81,1206
1571278847,1100,185,34.06229,-117.91777,1451,80,1206
1571278853,1000,184,34.06014,-117.91800,1451,79,1206
1571278859,1100,185,34.05785,-117.91826,1451,78,1206
1571278869,1000,197,34.05483,-117.91939,1451,78,1206
1571278877,1100,234,34.05264,-117.92215,1451,74,1206
1571278889,1100,254,34.05101,-117.92673,1451,74,1206
1571278895,1100,265,34.05071,-117.92915,1451,75,1206
1571278901,1100,272,34.05073,-117.93176,1451,77,1206
1571278910,1100,270,34.05084,-117.93543,1451,78,1206
1571278916,1100,266,34.05075,-117.93812,1451,79,1206
1571278923,1100,265,34.05063,-117.94087,1451,78,1206
1571278931,1100,293,34.05119,-117.94481,1451,78,1206
1571278938,1000,323,34.05286,-117.94669,1451,80,1206
1571278946,1100,352,34.05585,-117.94773,1451,80,1206
1571278952,1100,356,34.05804,-117.94796,1451,81,1206
1571278973,1100,27,34.06590,-117.94585,1451,80,1206
1571278979,1100,30,34.06800,-117.94441,1451,81,1206
