snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571808950,2100,2,34.48939,-118.61126,7717,80,0000
1571809242,2800,135,34.41632,-118.58177,2818,108,0000
1571809249,2800,133,34.41398,-118.57876,2818,109,1206
1571809255,2800,132,34.41202,-118.57624,2818,110,1206
1571809262,2700,132,34.40991,-118.57348,2818,109,1206
1571809273,2700,132,34.40584,-118.56804,2818,111,1206
1571809285,2700,131,34.40144,-118.56210,2818,112,1206
1571809292,2600,131,34.39952,-118.55946,2818,112,1206
1571809298,2600,131,34.39731,-118.55638,2818,112,1206
1571809309,2600,131,34.39320,-118.55072,2818,112,1206
1571809315,2600,131,34.39112,-118.54786,2818,112,1206
1571809321,2500,130,34.38907,-118.54494,2818,111,1206
1571809327,2500,130,34.38707,-118.54214,2818,110,1206
1571809334,2500,130,34.38506,-118.53928,2818,109,1206
1571809345,2500,129,34.38112,-118.53368,2818,109,1206
1571809352,2500,129,34.37915,-118.53081,2818,108,1206
1571809358,2500,128,34.37729,-118.52800,2818,108,1206
1571809365,2500,128,34.37540,-118.52510,2818,108,1206
1571809375,2500,130,34.37196,-118.52012,2818,107,1206
1571809383,2500,130,34.36958,-118.51675,2818,107,1206
1571809394,2500,135,34.36528,-118.51147,2818,109,1206
1571809401,2500,145,34.36285,-118.50935,2818,109,1206
1571809408,2500,156,34.35928,-118.50706,2818,109,1206
1571809418,2500,164,34.35443,-118.50520,2818,110,1206
1571809427,2500,175,34.34985,-118.50425,2818,111,1206
1571809448,2500,197,34.33937,-118.50700,2818,110,1206
1571809458,2500,180,34.33460,-118.50786,2818,112,1206
1571809466,2500,161,34.33018,-118.50684,2818,111,1206
1571809472,2600,149,34.32739,-118.50523,2818,110,1206
1571809479,2600,140,34.32481,-118.50291,2818,108,1206
1571809487,2600,135,34.32166,-118.49928,2818,108,1206
1571809493,2500,135,34.31955,-118.49674,2818,111,1206
1571809499,2500,139,34.31749,-118.49445,2818,111,1206
1571809508,2500,139,34.31364,-118.49052,2818,109,1206
1571809515,2400,139,34.31128,-118.48812,2818,109,1206
1571809526,2400,141,34.30669,-118.48357,2818,112,1206
1571809533,2400,141,34.30403,-118.48105,2818,110,1206
1571809539,2300,141,34.30164,-118.47879,2818,110,1206
1571809551,2300,141,34.29676,-118.47405,2818,111,1206
1571809563,2200,141,34.29187,-118.46947,2818,109,1206
1571809575,2200,140,34.28717,-118.46483,2818,108,1206
1571809586,2100,141,34.28237,-118.46014,2818,108,1206
1571809592,2100,141,34.28000,-118.45785,2818,108,1206
1571809599,2000,140,34.27771,-118.45560,2818,109,1206
1571809610,2000,140,34.27292,-118.45081,2818,112,1206
1571809616,1900,139,34.27066,-118.44848,2818,112,1206
1571809622,1900,140,34.26822,-118.44601,2818,112,1206
1571809628,1900,140,34.26580,-118.44366,2818,110,1206
1571809634,1900,140,34.26333,-118.44125,2818,110,1206
1571809641,1800,141,34.26109,-118.43906,2818,109,1206
1571809647,1800,141,34.25890,-118.43694,2818,108,1206
1571809653,1800,141,34.25624,-118.43436,2818,108,1206
1571809659,1800,141,34.25393,-118.43216,2818,110,1206
1571809671,1700,140,34.24915,-118.42763,2818,107,1206
1571809677,1700,139,34.24681,-118.42522,2818,107,1206
1571809683,1700,139,34.24448,-118.42287,2818,109,1206
1571809689,1700,139,34.24229,-118.42060,2818,109,1206
1571809696,1700,139,34.23972,-118.41798,2818,111,1206
1571809707,1700,140,34.23500,-118.41322,2818,112,0234
1571809713,1600,140,34.23256,-118.41081,2818,112,0234
1571809719,1600,141,34.23014,-118.40847,2818,112,0234
1571809725,1600,141,34.22767,-118.40607,2818,113,0234
1571809731,1600,142,34.22511,-118.40366,2818,114,0234
1571809737,1600,143,34.22264,-118.40143,2818,114,0234
1571809744,1600,143,34.22003,-118.39910,2818,115,0234
1571809755,1500,144,34.21472,-118.39450,2818,117,0234
1571809761,1500,144,34.21202,-118.39215,2818,116,0234
1571809767,1400,144,34.20929,-118.38975,2818,114,0234
1571809774,1300,145,34.20689,-118.38777,2818,114,0234
1571809785,1100,144,34.20163,-118.38340,2818,109,0234
1571809791,1100,131,34.19948,-118.38099,2818,103,0234
1571809797,1000,109,34.19820,-118.37814,2818,97,0234
1571809803,900,91,34.19788,-118.37500,2818,95,0234
1571809827,700,90,34.19778,-118.36384,2818,72,0234
1571809838,700,92,34.19774,-118.36081,2818,43,0234
1571809848,600,352,34.19835,-118.36023,2818,16,0234
1571809881,0,343,34.19930,-118.36150,2818,19,0234
