snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566664871,0,2,34.21663,-118.49448,2818,0,0000
1566665044,0,8,34.21690,-118.49446,3021,12,1200
1566665099,675,99,34.21697,-118.49402,3021,18,1200
1566665107,750,121,34.21636,-118.49264,3021,42,1200
1566665118,900,191,34.21326,-118.49231,3021,68,1200
1566665124,1000,218,34.21184,-118.49321,3021,71,1200
1566665131,1150,216,34.20961,-118.49585,3021,82,1200
1566665137,1225,196,34.20714,-118.49705,3021,91,1200
1566665144,1250,172,34.20406,-118.49691,3021,104,1200
1566665150,1275,173,34.20113,-118.49641,3021,108,1200
1566665176,1350,187,34.18780,-118.49786,3021,122,1200
1566665184,1375,190,34.18282,-118.49899,3021,123,1200
1566665193,1350,198,34.17778,-118.50083,3021,129,1200
1566665200,1350,198,34.17423,-118.50226,3021,129,1200
1566665208,1375,199,34.16917,-118.50442,3021,128,1200
1566665220,1450,203,34.16258,-118.50761,3021,125,1200
1566665231,1550,203,34.15640,-118.51083,3021,121,1200
1566665238,1600,202,34.15324,-118.51244,3021,120,1200
1566665244,1650,204,34.15018,-118.51406,3021,120,1200
1566665255,1750,205,34.14397,-118.51747,3021,119,1200
1566665263,1800,207,34.14111,-118.51922,3021,119,1200
1566665274,1950,216,34.13545,-118.52348,3021,116,1200
1566665280,2000,234,34.13342,-118.52622,3021,114,1200
1566665287,2075,245,34.13191,-118.52959,3021,114,1200
1566665294,2175,251,34.13057,-118.53458,3021,114,1200
1566665301,2200,239,34.12907,-118.53830,3021,117,1200
1566665307,2225,218,34.12656,-118.54163,3021,118,1200
1566665316,2275,199,34.12257,-118.54399,3021,120,1200
1566665325,2275,190,34.11767,-118.54534,3021,119,1200
1566665332,2250,188,34.11429,-118.54601,3021,116,1200
1566665338,2275,185,34.11122,-118.54640,3021,111,1200
1566665347,2275,182,34.10655,-118.54674,3021,100,1200
1566665359,2250,181,34.10188,-118.54697,3021,84,1200
1566665365,2225,180,34.09970,-118.54700,3021,74,1200
1566665391,2050,228,34.09328,-118.54881,3021,40,1200
1566665399,2050,266,34.09305,-118.54977,3021,29,1200
1566665405,2000,299,34.09323,-118.55067,3021,16,1200
1566665412,2000,326,34.09346,-118.55094,3021,7,1200
1566665429,1975,303,34.09364,-118.55117,3021,3,1200
1566665591,2000,18,34.09388,-118.55124,2801,3,1200
1566665610,2000,26,34.09410,-118.55117,2801,2,1200
1566665656,2025,301,34.09433,-118.55156,3021,15,1200
1566665662,2050,327,34.09470,-118.55196,3021,16,1200
1566665686,2050,128,34.09491,-118.55129,41880,6,1200
1566665710,2025,180,34.09470,-118.55117,41880,2,1200
1566665723,2025,180,34.09449,-118.55118,41880,3,1200
1566665747,2025,180,34.09428,-118.55122,41880,1,1200
1566665817,2025,169,34.09396,-118.55111,41880,11,1200
1566665825,2050,208,34.09346,-118.55122,41880,14,1200
1566665831,2050,247,34.09323,-118.55164,41880,13,1200
1566665837,2050,274,34.09323,-118.55203,41880,12,1200
1566665850,2050,341,34.09364,-118.55257,41880,9,1200
1566665880,2025,81,34.09439,-118.55175,41880,7,1200
1566665891,2025,68,34.09439,-118.55152,41880,5,1200
1566665968,2000,180,34.09419,-118.55162,41880,2,1200
1566666022,2050,135,34.09396,-118.55156,41880,2,1200
1566666030,2050,169,34.09364,-118.55145,41880,11,1200
1566666039,2050,197,34.09291,-118.55167,41880,16,1200
1566666049,2025,255,34.09259,-118.55257,41880,20,1200
1566666056,2025,297,34.09290,-118.55335,41880,21,1200
1566666063,2025,333,34.09341,-118.55376,41880,20,1200
1566666069,2050,353,34.09398,-118.55386,41880,19,1200
1566666092,2050,83,34.09505,-118.55221,41880,18,1200
1566666115,2025,180,34.09451,-118.55162,41880,2,1200
1566666138,2000,213,34.09430,-118.55175,41880,3,1200
1566666174,2050,116,34.09407,-118.55164,41880,2,1200
1566666262,2100,316,34.09369,-118.55397,41880,38,1200
1566666268,2150,343,34.09477,-118.55455,41880,44,1200
1566666292,2175,43,34.09942,-118.55226,41880,43,1200
1566666298,2175,46,34.10023,-118.55122,41880,45,1200
1566666306,2175,55,34.10138,-118.54948,41880,48,1200
1566666313,2200,62,34.10217,-118.54781,41880,50,1200
1566666319,2175,63,34.10287,-118.54620,41880,51,1200
1566666325,2150,69,34.10333,-118.54483,41880,50,1200
1566666331,2150,67,34.10384,-118.54317,41880,49,1200
1566666340,2125,71,34.10459,-118.54094,41880,52,1200
1566666349,2150,75,34.10522,-118.53822,41880,52,1200
1566666358,2100,77,34.10575,-118.53545,41880,59,1200
1566666369,2050,79,34.10640,-118.53184,41880,66,1200
1566666376,2025,83,34.10668,-118.52914,41880,66,1200
1566666402,1825,110,34.10518,-118.52106,41880,55,1200
1566666408,1750,132,34.10426,-118.51989,41880,54,1200
1566666414,1650,141,34.10273,-118.51879,41880,56,1200
1566666803,1350,344,34.10035,-118.52234,2801,33,1200
1566667153,1200,195,34.09071,-118.51910,2801,41,1200
1566667164,1375,210,34.08848,-118.52039,2801,46,1200
1566667170,1400,228,34.08760,-118.52136,2801,51,1200
1566667179,1325,254,34.08664,-118.52399,2801,56,1200
1566667188,1250,277,34.08658,-118.52652,2801,51,1200
1566667198,1175,322,34.08769,-118.52869,2801,44,1200
1566667205,1125,24,34.08925,-118.52897,2801,36,1200
1566667213,1075,73,34.08983,-118.52806,2801,31,1200
1566667246,850,180,34.08884,-118.52707,2801,3,1200
1566667258,825,153,34.08838,-118.52679,2801,11,1200
1566667269,825,144,34.08811,-118.52652,2801,8,1200
1566667461,900,343,34.08737,-118.52696,2801,28,1200
1566667471,925,296,34.08820,-118.52806,2801,29,1200
1566667497,875,140,34.08888,-118.52701,2801,14,1200
1566667504,850,147,34.08857,-118.52680,2801,13,1200
1566667510,825,141,34.08833,-118.52662,2801,6,1200
