snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571698342,325,214,34.05441,-118.22954,3021,31,0000
1571698348,375,237,34.05368,-118.23044,3021,42,0000
1571698354,475,267,34.05333,-118.23189,3021,49,0000
1571698374,775,300,34.05574,-118.23766,3021,62,0000
1571698383,800,7,34.05931,-118.23795,3021,89,0000
1571698393,850,49,34.06256,-118.23470,3021,105,1200
1571698423,1000,65,34.07071,-118.21748,2958,127,1200
1571698429,1050,66,34.07213,-118.21373,2958,128,1200
1571698439,1100,66,34.07470,-118.20660,2958,130,1200
1571698446,1125,66,34.07638,-118.20190,2958,132,1200
1571698453,1150,65,34.07799,-118.19759,2958,133,1200
1571698459,1150,65,34.07959,-118.19338,2958,135,1200
1571698471,1125,67,34.08271,-118.18503,2958,135,1200
1571698477,1100,66,34.08403,-118.18139,2958,124,1200
1571698483,1100,64,34.08545,-118.17763,2958,114,1200
1571698495,1100,62,34.08806,-118.17123,2958,102,1200
1571698504,1075,48,34.09034,-118.16711,2958,94,1200
1571698513,1100,346,34.09364,-118.16592,2958,77,1200
1571698519,1075,324,34.09547,-118.16715,2958,78,1200
1571698530,1025,297,34.09776,-118.17096,2958,76,1200
1571698536,1050,275,34.09827,-118.17343,2958,69,1200
1571698544,1075,270,34.09835,-118.17621,2958,70,1200
1571698553,1100,265,34.09816,-118.17982,2958,76,1200
1571698560,1175,262,34.09786,-118.18330,2958,72,1200
1571698566,1200,261,34.09753,-118.18559,2958,71,1200
1571698573,1225,260,34.09719,-118.18829,2958,72,1200
1571698579,1225,262,34.09686,-118.19080,2958,74,1200
1571698585,1225,260,34.09658,-118.19332,2958,74,1200
1571698591,1225,258,34.09621,-118.19561,2958,75,1200
1571698597,1200,254,34.09570,-118.19809,2958,76,1200
1571698609,1175,249,34.09430,-118.20311,2958,78,1200
1571698615,1150,247,34.09356,-118.20528,2958,79,1200
1571698624,1100,246,34.09225,-118.20888,2958,79,1200
1571698630,1100,245,34.09126,-118.21149,2958,77,1200
1571698636,1100,246,34.09039,-118.21387,2958,76,1200
1571698650,1050,251,34.08857,-118.21982,2958,76,1200
1571698656,1000,255,34.08811,-118.22193,2958,75,1200
1571698663,1000,256,34.08760,-118.22450,2958,73,1200
1571698691,900,289,34.08927,-118.23470,2958,65,1200
1571698702,900,307,34.09112,-118.23749,2958,66,1200
1571698708,900,324,34.09277,-118.23918,2958,71,1200
1571698719,900,323,34.09569,-118.24184,2958,70,1200
1571698729,900,321,34.09822,-118.24428,2958,69,1200
1571698738,900,321,34.10051,-118.24658,2958,69,1200
1571698744,925,322,34.10188,-118.24786,2958,69,1200
1571698751,950,320,34.10361,-118.24957,2958,71,1200
1571698767,975,305,34.10743,-118.25397,2958,67,1200
1571698774,1000,282,34.10825,-118.25622,2958,58,1200
1571698783,1050,265,34.10838,-118.25913,2958,55,1200
1571698793,1025,239,34.10743,-118.26210,2958,69,1200
1571698803,1025,230,34.10519,-118.26537,2958,78,1200
1571698811,1000,222,34.10305,-118.26788,2958,85,1200
1571698820,1025,221,34.10023,-118.27090,2958,85,1200
1571698831,1050,221,34.09662,-118.27472,2958,89,1200
1571698837,1025,221,34.09481,-118.27669,2958,93,1200
1571698850,1025,221,34.09076,-118.28116,2958,92,1200
1571698862,1050,220,34.08690,-118.28516,2958,94,1200
1571698868,1050,220,34.08490,-118.28722,2958,94,1200
1571698880,1000,222,34.08110,-118.29125,2958,98,1200
1571698886,1025,224,34.07903,-118.29375,2958,97,1200
1571698898,1025,225,34.07531,-118.29826,2958,94,1200
1571698904,1025,226,34.07331,-118.30072,2958,95,1200
1571698915,1000,229,34.06979,-118.30537,2958,95,1200
1571698923,1000,228,34.06801,-118.30785,2958,92,1200
1571698933,1000,225,34.06462,-118.31205,2958,89,1200
1571698939,950,222,34.06274,-118.31418,2958,88,1200
1571698946,875,238,34.06125,-118.31651,2958,91,1200
1571698955,850,241,34.05959,-118.32063,2958,93,1200
1571698961,800,238,34.05827,-118.32327,2958,90,1200
1571698967,775,232,34.05673,-118.32579,2958,89,1200
1571698973,700,229,34.05529,-118.32790,2958,87,1200
1571698980,675,223,34.05313,-118.33044,2958,82,1200
