snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572055837,1075,311,34.26169,-118.40902,16560,57,0000
1572055846,1225,315,34.26393,-118.41173,16560,79,0000
1572055863,1325,311,34.26883,-118.41797,16560,109,0000
1572055871,1375,313,34.27235,-118.42258,16560,118,0000
1572055882,1425,314,34.27643,-118.42763,16560,123,1255
1572055892,1475,315,34.28037,-118.43239,16560,123,1255
1572055902,1500,317,34.28474,-118.43731,16560,123,1255
1572055912,1575,317,34.28883,-118.44181,16560,120,1255
1572055923,1700,316,34.29300,-118.44652,16560,116,1255
1572055936,1850,315,34.29834,-118.45276,16560,115,1255
1572055947,1950,315,34.30275,-118.45795,16560,118,1255
1572055958,2025,314,34.30639,-118.46243,16560,119,1255
1572055968,2100,312,34.31062,-118.46770,16560,120,1255
1572055979,2150,311,34.31442,-118.47269,16560,121,1255
1572055988,2150,311,34.31790,-118.47746,16560,123,1255
1572056003,2150,312,34.32413,-118.48578,16560,122,1255
1572056014,2200,310,34.32761,-118.49046,16560,117,1255
1572056022,2225,310,34.33093,-118.49522,16560,118,1255
1572056130,2275,310,34.37054,-118.55145,5344,131,1255
1572056140,2225,311,34.37483,-118.55736,5344,132,1255
1572056150,2200,311,34.37901,-118.56300,5344,131,1255
1572056159,2175,311,34.38286,-118.56832,5344,132,1255
1572056171,2175,311,34.38707,-118.57415,5344,132,1255
1572056178,2175,310,34.39027,-118.57858,5344,131,1255
1572056190,2175,310,34.39471,-118.58469,5344,128,1255
1572056199,2175,310,34.39810,-118.58946,5344,127,1255
1572056210,2175,309,34.40261,-118.59598,5344,127,1255
1572056267,2250,300,34.42142,-118.62968,7717,132,1255
1572056278,2225,298,34.42479,-118.63682,7717,134,1255
1572056291,2200,298,34.42864,-118.64542,7717,134,1255
