snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570871034,500,90,34.05075,-118.16839,3021,0,0000
1570871055,900,256,34.05008,-118.17181,3021,59,0000
1570871061,1000,242,34.04947,-118.17387,3021,69,0000
1570871068,1100,215,34.04805,-118.17573,3021,76,0000
1570871074,1100,193,34.04589,-118.17679,3021,87,0000
1570871083,1200,155,34.04211,-118.17621,3021,95,1200
1570871089,1200,133,34.03995,-118.17422,3021,99,1200
1570871095,1200,120,34.03825,-118.17141,3021,102,1200
1570871104,1200,111,34.03656,-118.16676,3021,104,1200
1570871111,1200,117,34.03537,-118.16351,3021,104,1200
1570871117,1200,131,34.03368,-118.16059,3021,105,1200
1570871125,1200,136,34.03052,-118.15695,3021,106,1200
1570871131,1200,130,34.02837,-118.15421,3021,105,1200
1570871137,1200,124,34.02671,-118.15149,3021,105,1200
1570871144,1200,117,34.02521,-118.14843,3021,105,1200
1570871150,1100,112,34.02401,-118.14526,3021,106,1200
1570871158,1100,108,34.02247,-118.14011,3021,106,1200
1570871164,1100,107,34.02154,-118.13661,3021,105,1200
1570871170,1100,105,34.02072,-118.13341,3021,106,1200
1570871176,1100,105,34.01996,-118.12992,3021,106,1200
1570871182,1100,106,34.01912,-118.12640,3021,107,1200
1570871188,1100,106,34.01819,-118.12277,3021,107,1200
1570871194,1100,109,34.01726,-118.11934,3021,108,1200
1570871201,1100,112,34.01614,-118.11586,3021,108,1200
1570871207,1000,115,34.01486,-118.11250,3021,108,1200
1570871213,1000,117,34.01358,-118.10944,3021,107,1200
1570871225,1000,120,34.01051,-118.10297,3021,105,1200
1570871231,1000,118,34.00909,-118.10000,3021,105,1200
1570871237,1000,117,34.00771,-118.09679,3021,106,1200
1570871249,1000,119,34.00492,-118.09061,3021,104,1200
1570871256,1100,119,34.00342,-118.08739,3021,104,1200
1570871267,1000,125,34.00026,-118.08140,3021,106,1200
1570871273,1000,131,33.99845,-118.07865,3021,105,1200
1570871279,1000,135,33.99640,-118.07608,3021,106,1200
1570871285,900,142,33.99421,-118.07390,3021,107,1200
1570871291,800,142,33.99161,-118.07164,3021,103,1200
1570871297,800,115,33.98998,-118.06927,3021,93,1200
1570871307,900,29,33.99092,-118.06564,3021,76,1200
1570871316,900,300,33.99342,-118.06703,3021,70,1200
1570871324,900,198,33.99216,-118.06962,3021,66,1200
1570871330,900,149,33.99042,-118.06911,3021,68,1200
1570871337,900,140,33.98872,-118.06755,3021,78,1200
1570871343,900,148,33.98694,-118.06603,3021,78,1200
1570871349,900,158,33.98500,-118.06497,3021,77,1200
1570871357,1000,170,33.98188,-118.06406,3021,74,1200
1570871364,1100,173,33.97975,-118.06374,3021,76,1200
1570871373,1100,175,33.97657,-118.06343,3021,78,1200
1570871383,1200,179,33.97313,-118.06326,3021,79,1200
1570871404,1300,189,33.96526,-118.06383,3021,80,1200
1570871410,1300,196,33.96318,-118.06441,3021,82,1200
1570871418,1300,220,33.95999,-118.06652,3021,86,1200
1570871425,1300,238,33.95837,-118.06889,3021,87,1200
1570871433,1400,265,33.95746,-118.07287,3021,90,1200
1570871454,1400,300,33.96021,-118.08279,3021,87,1200
1570871461,1300,302,33.96158,-118.08546,3021,93,1200
1570871467,1300,305,33.96316,-118.08821,3021,97,1200
1570871474,1200,292,33.96451,-118.09106,3021,98,1200
1570871483,1200,272,33.96521,-118.09593,3021,96,1200
1570871491,1200,268,33.96516,-118.10068,3021,94,1200
1570871497,1100,269,33.96510,-118.10376,3021,93,1200
1570871503,1100,270,33.96507,-118.10686,3021,94,1200
1570871512,1100,271,33.96516,-118.11166,3021,96,1200
1570871519,1000,272,33.96529,-118.11485,3021,96,1200
1570871525,1000,274,33.96547,-118.11816,3021,95,1200
1570871531,1000,273,33.96565,-118.12118,3021,94,1200
