snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557975384,800,253,34.02588,-118.06718,8444,68,1200
1557975396,800,252,34.02500,-118.07015,8444,68,1200
1557975408,800,252,34.02341,-118.07606,8444,68,1200
1557975420,800,252,34.02225,-118.08015,8444,68,1200
1557975432,800,247,34.02076,-118.08446,8444,64,1200
1557975448,800,244,34.01968,-118.08714,8444,62,1200
1557975456,800,244,34.01736,-118.09180,8444,62,1200
1557975464,800,232,34.01586,-118.09380,8444,61,1200
1557975472,800,229,34.01436,-118.09557,8444,60,1200
1557975481,799,224,34.01260,-118.09756,8444,60,1200
1557975488,799,221,34.01072,-118.09941,8444,60,1200
1557975496,799,219,34.00874,-118.10107,8444,60,1200
1557975504,800,214,34.00660,-118.10266,8444,64,1200
1557975512,799,211,34.00435,-118.10422,8444,66,1200
1557975521,800,209,34.00210,-118.10563,8444,67,1200
1557975532,800,207,33.99857,-118.10780,8444,68,1200
1557975540,800,206,33.99613,-118.10918,8444,68,1200
1557975552,800,206,33.99266,-118.11128,8444,68,1200
1557975564,759,206,33.98915,-118.11338,8444,68,1200
1557975576,700,205,33.98531,-118.11544,8444,68,1200
1557975588,700,201,33.98099,-118.11749,8444,75,1200
1557975600,700,201,33.97709,-118.11935,8444,77,1200
1557975608,700,204,33.97458,-118.12090,8444,78,1200
1557975620,700,215,33.97108,-118.12388,8444,74,1200
1557975629,700,225,33.96959,-118.12593,8444,72,1200
1557975636,700,236,33.96837,-118.12844,8444,71,1200
1557975646,700,236,33.96785,-118.12998,8444,71,1200
1557975669,700,293,33.97033,-118.13973,8444,72,1200
1557975676,700,302,33.97207,-118.14296,8444,75,1200
1557975688,699,309,33.97500,-118.14719,8444,78,1200
1557975696,700,309,33.97709,-118.15028,8444,78,1200
1557975708,700,310,33.98003,-118.15456,8444,82,1200
1557975720,674,307,33.98274,-118.15899,8444,84,1200
1557975733,600,305,33.98535,-118.16345,8444,82,1200
1557975740,599,305,33.98626,-118.16498,8444,81,1200
1557975748,600,304,33.98866,-118.16904,8444,76,1200
1557975761,600,310,33.99128,-118.17271,8444,71,1200
1557975768,599,310,33.99289,-118.17497,8444,70,1200
1557975776,699,310,33.99442,-118.17712,8444,70,1200
1557975788,600,308,33.99672,-118.18083,8444,70,1200
1557975797,600,305,33.99798,-118.18317,8444,70,1200
1557975808,600,297,33.99955,-118.18692,8444,63,1200
1557975817,599,297,34.00007,-118.18839,8444,63,1200
1557975824,700,297,34.00136,-118.19246,8444,63,1200
1557975832,700,287,34.00189,-118.19527,8444,61,1200
1557975842,700,283,34.00228,-118.19787,8444,64,1200
1557975848,700,282,34.00272,-118.20100,8444,62,1200
1557975858,700,277,34.00286,-118.20377,8444,65,1200
1557975868,700,265,34.00262,-118.20795,8444,65,1200
1557975877,700,265,34.00245,-118.20971,8444,65,1200
1557975888,700,241,34.00061,-118.21475,8444,67,1200
1557975897,700,241,33.99972,-118.21584,8444,67,1200
1557975904,700,241,33.99706,-118.21921,8444,67,1200
1557975913,700,217,33.99444,-118.22091,8444,72,1200
1557975920,700,210,33.99313,-118.22168,8444,75,1200
1557975930,700,216,33.98964,-118.22420,8444,73,1200
1557975936,700,206,33.98684,-118.22559,8444,75,1200
1557975944,700,203,33.98394,-118.22713,8444,77,1200
1557975953,700,203,33.98128,-118.22849,8444,78,1200
1557975966,700,200,33.97737,-118.23026,8444,78,1200
1557975973,700,197,33.97441,-118.23126,8444,78,1200
1557975980,700,191,33.97154,-118.23179,8444,78,1200
1557975988,699,184,33.96879,-118.23187,8444,78,1200
1557975996,700,180,33.96579,-118.23182,8444,78,1200
1557976004,700,175,33.96293,-118.23150,8444,78,1200
1557976013,700,171,33.96024,-118.23097,8444,78,1200
1557976020,700,169,33.95742,-118.23035,8444,78,1200
1557976028,700,168,33.95460,-118.22964,8444,78,1200
1557976040,600,167,33.95028,-118.22859,8444,78,1200
1557976052,599,175,33.94635,-118.22821,8444,74,1200
1557976073,499,183,33.94378,-118.22852,8444,72,1200
1557976084,499,120,33.93885,-118.22697,8444,55,1200
1557976094,500,120,33.93888,-118.22621,8444,55,1200
1557976104,600,120,33.93874,-118.22343,8444,55,1200
1557976116,599,99,33.93802,-118.21858,8444,57,1200
1557976124,600,103,33.93745,-118.21616,8444,58,1200
1557976132,600,116,33.93628,-118.21386,8444,54,1200
1557976141,600,128,33.93511,-118.21233,8444,52,1200
1557976150,600,143,33.93360,-118.21120,8444,51,1200
1557976156,600,161,33.93176,-118.21073,8444,50,1200
1557976177,599,188,33.92670,-118.21166,8444,54,1200
1557976184,600,190,33.92439,-118.21208,8444,56,1200
1557976197,600,177,33.92086,-118.21192,8444,62,1200
1557976204,599,170,33.91836,-118.21130,8444,65,1200
1557976212,600,163,33.91593,-118.21031,8444,67,1200
1557976224,600,163,33.91483,-118.20956,8444,67,1200
1557976233,599,163,33.91281,-118.20786,8444,67,1200
1557976240,500,127,33.91286,-118.20687,8444,48,1200
1557976266,500,189,33.91258,-118.20741,8444,23,1200
1557976273,500,153,33.91169,-118.20659,8444,25,1200
1557976284,500,62,33.91243,-118.20428,8444,32,1200
1557976292,500,29,33.91377,-118.20371,8444,35,1200
1557976309,500,272,33.91524,-118.20394,8444,37,1200
1557976316,500,272,33.91695,-118.20586,8444,37,1200
1557976325,500,297,33.91835,-118.20911,8444,54,1200
1557976334,500,295,33.91938,-118.21237,8444,60,1200
1557976342,500,289,33.92012,-118.21605,8444,68,1200
1557976348,500,282,33.92050,-118.21958,8444,72,1200
1557976354,499,278,33.92066,-118.22137,8444,79,1200
1557976365,500,275,33.92084,-118.22511,8444,83,1200
1557976373,500,273,33.92076,-118.23013,8444,77,1200
1557976384,499,264,33.92005,-118.23412,8444,82,1200
1557976392,500,264,33.91844,-118.23916,8444,82,1200
1557976400,500,244,33.91749,-118.24063,8444,85,1200
1557976408,522,240,33.91463,-118.24483,8444,79,1200
1557976417,499,223,33.91195,-118.24727,8444,87,1200
1557976424,500,217,33.90916,-118.24933,8444,88,1200
1557976432,500,208,33.90635,-118.25060,8444,84,1200
1557976441,500,196,33.90516,-118.25066,8444,82,1200
1557976448,500,198,33.90145,-118.25087,8444,73,1200
1557976465,500,164,33.89887,-118.24886,8444,75,1200
1557976478,500,120,33.89510,-118.24210,8444,89,1200
1557976490,499,104,33.89444,-118.23741,8444,97,1200
1557976496,500,107,33.89348,-118.23161,8444,86,1200
1557976506,500,94,33.89350,-118.22661,8444,99,1200
1557976514,500,90,33.89378,-118.22190,8444,99,1200
1557976521,579,84,33.89422,-118.21742,8444,103,1200
1557976532,600,84,33.89473,-118.21295,8444,101,1200
