snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565115101,1025,134,34.04109,-118.22264,3393,304,0000
1565115113,1000,119,34.03811,-118.21809,3393,141,0000
1565115125,1000,125,34.03392,-118.21243,3393,146,0000
1565115131,1000,125,34.03234,-118.20991,3393,156,0000
1565115139,1000,126,34.03024,-118.20642,3393,162,0000
1565115152,1000,122,34.02675,-118.20047,3393,195,1200
1565115158,1000,119,34.02508,-118.19767,3393,102,1200
1565115172,1000,123,34.02159,-118.19109,3393,216,1200
1565115179,1000,130,34.01921,-118.18709,3393,169,1200
1565115191,1000,123,34.01595,-118.18068,3393,138,1200
1565115204,1075,131,34.01181,-118.17473,3393,119,1200
1565115228,1000,132,34.00380,-118.16408,3393,117,1200
1565115365,1075,141,33.95055,-118.10875,40563,117,1200
1565115371,1100,150,33.94799,-118.10703,40563,126,1200
1565115382,1100,146,33.94370,-118.10332,40563,108,1200
1565115389,1100,133,33.94125,-118.10078,40563,153,1200
1565115395,1100,146,33.93886,-118.09891,40563,150,1200
1565115467,1125,85,33.93360,-118.06320,2120,184,1200
1565115476,1350,58,33.93593,-118.05868,2120,119,1200
1565115483,1100,64,33.93705,-118.05594,2120,105,1200
1565115491,1100,68,33.93896,-118.05009,2120,161,1200
1565115594,1200,104,33.94049,-117.99007,2120,96,1200
1565115601,1200,95,33.94012,-117.98395,2120,167,1200
1565115625,1200,97,33.93869,-117.97052,2120,117,1200
1565115692,1400,286,33.93127,-117.93153,2120,31,1200
1565115712,1300,103,33.92885,-117.91956,2120,110,1200
1565115726,1200,99,33.92760,-117.91077,2120,116,1200
1565115735,1175,95,33.92725,-117.90623,2120,116,1200
1565115749,1325,98,33.92639,-117.89674,2120,214,1200
1565115756,1300,113,33.92583,-117.89440,2120,50,1200
1565115763,1300,105,33.92466,-117.88954,2120,101,1200
