snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566532141,475,218,34.05455,-118.22948,3021,30,0000
1566532149,600,226,34.05343,-118.23063,3021,38,0000
1566532156,725,227,34.05259,-118.23172,3021,46,0000
1566532164,775,215,34.05144,-118.23296,3021,58,0000
1566532172,850,181,34.04910,-118.23401,3021,65,0000
1566532181,875,127,34.04668,-118.23229,3021,74,0000
1566532194,925,86,34.04553,-118.22713,3021,88,4201
1566532201,925,64,34.04668,-118.22313,3021,96,4201
1566532207,950,59,34.04828,-118.21979,3021,99,4201
1566532213,975,56,34.04956,-118.21748,3021,99,4201
1566532222,975,26,34.05304,-118.21384,3021,102,4201
1566532228,950,1,34.05606,-118.21317,3021,104,4201
1566532241,975,354,34.06167,-118.21387,3021,103,4201
1566532267,850,11,34.07396,-118.21026,3021,82,4201
1566532273,900,314,34.07570,-118.21093,3021,61,4201
1566532280,900,243,34.07596,-118.21260,3021,45,4201
1566532289,875,156,34.07438,-118.21295,3021,45,4201
1566532298,875,82,34.07433,-118.21088,3021,44,4201
1566532307,850,333,34.07610,-118.21060,3021,44,4201
1566532314,875,297,34.07684,-118.21165,3021,40,4201
1566532322,875,237,34.07689,-118.21334,3021,33,4201
1566532331,850,189,34.07545,-118.21415,3021,42,4201
1566532338,875,171,34.07428,-118.21413,3021,41,4201
1566532346,900,145,34.07275,-118.21335,3021,38,4201
1566532355,900,98,34.07191,-118.21181,3021,38,4201
1566532363,875,52,34.07247,-118.20991,3021,46,4201
1566532370,875,2,34.07377,-118.20923,3021,51,4201
1566532376,850,308,34.07506,-118.21020,3021,60,4201
1566532385,825,280,34.07596,-118.21329,3021,70,4201
1566532391,850,270,34.07614,-118.21570,3021,70,4201
1566532397,850,253,34.07582,-118.21799,3021,68,4201
1566532403,875,248,34.07520,-118.22006,3021,66,4201
1566532411,925,263,34.07455,-118.22321,3021,58,4201
1566532417,950,258,34.07438,-118.22485,3021,53,4201
1566532424,950,235,34.07372,-118.22651,3021,51,4201
1566532431,950,201,34.07261,-118.22748,3021,49,4201
1566532440,950,156,34.07062,-118.22701,3021,50,4201
1566532448,950,99,34.06966,-118.22505,3021,52,4201
1566532457,950,23,34.07089,-118.22281,3021,54,4201
1566532466,950,336,34.07326,-118.22296,3021,58,4201
1566532472,975,302,34.07442,-118.22422,3021,56,4201
1566532478,1000,262,34.07465,-118.22595,3021,48,4201
1566532484,1000,211,34.07396,-118.22701,3021,44,4201
1566532490,975,183,34.07268,-118.22741,3021,47,4201
1566532496,975,164,34.07130,-118.22725,3021,48,4201
1566532502,975,130,34.07019,-118.22623,3021,52,4201
1566532508,1000,97,34.06967,-118.22463,3021,53,4201
1566532516,975,66,34.07065,-118.22250,3021,53,4201
1566532523,950,5,34.07236,-118.22192,3021,58,4201
1566532531,950,346,34.07396,-118.22216,3021,58,4201
1566532538,1000,325,34.07597,-118.22332,3021,56,4201
1566532544,1050,309,34.07712,-118.22461,3021,48,4201
1566532550,1075,276,34.07754,-118.22582,3021,36,4201
1566532557,1100,241,34.07726,-118.22701,3021,39,4201
1566532565,1100,208,34.07582,-118.22852,3021,46,4201
1566532571,1100,194,34.07470,-118.22903,3021,46,4201
1566532577,1100,180,34.07346,-118.22915,3021,49,4201
1566532583,1050,149,34.07190,-118.22864,3021,62,4201
1566532589,1025,134,34.07037,-118.22697,3021,74,4201
1566532600,975,119,34.06847,-118.22388,3021,82,4201
1566532607,925,119,34.06679,-118.22010,3021,85,4201
1566532617,900,123,34.06508,-118.21698,3021,78,4201
1566532625,850,97,34.06403,-118.21289,3021,78,4201
1566532632,900,89,34.06389,-118.21053,3021,73,4201
1566532641,900,81,34.06413,-118.20682,3021,65,4201
1566532648,925,82,34.06437,-118.20494,3021,59,4201
1566532654,925,87,34.06448,-118.20286,3021,56,4201
1566532663,950,74,34.06474,-118.20042,3021,49,4201
1566532672,975,21,34.06623,-118.19864,3021,48,4201
