snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574035200,525,39,34.01555,-118.28817,3021,124,1200
1574035208,550,25,34.02005,-118.28510,3021,121,1200
1574035215,550,24,34.02292,-118.28352,3021,118,1200
1574035289,750,340,34.05813,-118.29042,3021,100,1200
1574035295,750,338,34.06064,-118.29151,3021,102,1200
1574035301,750,336,34.06343,-118.29293,3021,104,1200
1574035307,725,334,34.06599,-118.29433,3021,104,1200
1574035317,775,332,34.07002,-118.29675,3021,101,1200
1574035329,800,329,34.07465,-118.29993,3021,99,1200
1574035335,825,329,34.07721,-118.30173,3021,99,1200
1574035341,825,328,34.07964,-118.30353,3021,99,1200
1574035352,875,326,34.08403,-118.30683,3021,96,1200
1574035358,925,324,34.08639,-118.30879,3021,95,1200
1574035364,950,323,34.08838,-118.31053,3021,95,1200
1574035371,975,322,34.09067,-118.31274,3021,92,1200
1574035377,1025,321,34.09264,-118.31457,3021,91,1200
1574035383,1025,321,34.09465,-118.31647,3021,91,1200
1574035389,1025,320,34.09663,-118.31847,3021,92,1200
1574035395,1050,318,34.09858,-118.32046,3021,91,1200
1574035401,1050,318,34.10051,-118.32253,3021,91,1200
1574035410,1075,308,34.10298,-118.32567,3021,89,1200
1574035417,1100,300,34.10450,-118.32836,3021,88,1200
1574035425,1150,292,34.10603,-118.33225,3021,85,1200
1574035431,1200,287,34.10682,-118.33505,3021,92,1200
1574035437,1225,283,34.10747,-118.33806,3021,95,1200
1574035443,1250,281,34.10802,-118.34125,3021,97,1200
1574035449,1300,279,34.10850,-118.34461,3021,100,1200
1574035455,1325,277,34.10892,-118.34782,3021,100,1200
1574035461,1350,276,34.10930,-118.35117,3021,98,1200
1574035468,1400,276,34.10961,-118.35440,3021,98,1200
1574035479,1450,277,34.11026,-118.36104,3021,103,1200
1574035485,1475,272,34.11055,-118.36470,3021,103,1200
1574035491,1500,262,34.11035,-118.36821,3021,103,1200
1574035497,1525,247,34.10961,-118.37139,3021,104,1200
1574035507,1525,225,34.10710,-118.37569,3021,103,1200
1574035515,1525,220,34.10380,-118.37912,3021,102,1200
1574035521,1475,221,34.10161,-118.38133,3021,104,1200
1574035557,925,177,34.08614,-118.39002,24714,111,1200
1574035568,825,163,34.08009,-118.38834,24714,104,1200
1574035579,775,135,34.07616,-118.38547,24714,98,1200
1574035589,775,101,34.07414,-118.38049,24714,93,1200
1574035598,775,139,34.07250,-118.37618,24714,87,1200
1574035610,675,173,34.06824,-118.37477,24714,93,1200
1574035619,600,173,34.06409,-118.37437,24714,93,1200
1574035648,550,190,34.05052,-118.37561,2801,111,1200
1574035654,525,193,34.04704,-118.37651,2801,114,1200
1574035664,500,202,34.04188,-118.37889,2801,113,0244
1574035672,500,208,34.03862,-118.38099,2801,109,0244
1574035678,525,213,34.03592,-118.38295,2801,109,0244
1574035686,525,215,34.03267,-118.38564,2801,108,0244
1574035693,525,216,34.02983,-118.38817,2801,108,0244
1574035699,525,216,34.02736,-118.39039,2801,110,0244
1574035705,525,216,34.02480,-118.39268,2801,110,0244
1574035711,525,216,34.02246,-118.39478,2801,110,0244
1574035723,525,216,34.01761,-118.39910,2801,107,0244
1574035729,525,216,34.01516,-118.40120,2801,106,0244
1574035736,525,216,34.01276,-118.40341,2801,105,0244
1574035747,525,216,34.00799,-118.40767,2801,103,0244
1574035754,525,217,34.00590,-118.40956,2801,102,0244
1574035765,525,220,34.00131,-118.41395,2801,100,0244
1574035772,525,222,33.99930,-118.41614,2801,99,0244
1574035783,525,222,33.99529,-118.42060,2801,98,0244
1574035789,525,224,33.99339,-118.42287,2801,98,0244
1574035795,525,229,33.99142,-118.42535,2801,99,0244
1574035802,500,231,33.98959,-118.42796,2801,98,0244
1574035810,500,234,33.98723,-118.43182,2801,99,0244
1574035816,475,235,33.98561,-118.43463,2801,100,0244
1574035823,450,238,33.98410,-118.43744,2801,101,0244
1574035835,425,238,33.98118,-118.44315,2801,100,0244
1574035847,375,238,33.97825,-118.44904,2801,102,0244
1574035856,350,236,33.97568,-118.45380,2801,102,0244
1574035865,300,258,33.97396,-118.45802,2801,101,0244
1574035885,275,303,33.97691,-118.46787,2801,78,0244
1574035891,250,320,33.97838,-118.46967,2801,72,0244
1574035897,250,324,33.97993,-118.47102,2801,68,0244
1574035904,225,323,33.98154,-118.47247,2801,68,0244
1574035910,200,320,33.98285,-118.47370,2801,61,0244
1574035919,225,312,33.98442,-118.47572,2801,54,0244
1574035925,250,322,33.98557,-118.47695,2801,52,0244
1574035937,275,326,33.98798,-118.47891,2801,52,0244
1574035945,275,326,33.98974,-118.48034,2801,54,0244
1574035954,275,324,33.99147,-118.48177,2801,53,0244
1574035969,275,323,33.99463,-118.48446,2801,52,0244
1574035995,275,322,33.99916,-118.48884,40563,51,0244
1574036006,275,322,34.00140,-118.49091,40563,51,0244
1574036012,275,318,34.00250,-118.49204,40563,50,0244
