snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562041750,1000,237,34.02253,-118.05209,8444,101,1200
1562041760,1000,237,34.01997,-118.05732,8444,101,1200
1562041774,999,240,34.01784,-118.06161,8444,104,1200
1562041786,1000,242,34.01377,-118.07089,8444,114,1200
1562041803,960,242,34.01054,-118.07853,8444,120,1200
1562041810,1000,242,34.00897,-118.08270,8444,120,1200
1562041823,900,246,34.00546,-118.09245,8444,125,1200
1562041834,900,247,34.00370,-118.09764,8444,127,1200
1562041843,900,250,34.00159,-118.10490,8444,116,1200
1562041851,899,254,34.00127,-118.10745,8444,117,1200
1562041858,900,249,33.99909,-118.11375,8444,110,1200
1562041868,900,248,33.99829,-118.11596,8444,106,1200
1562041875,1000,248,33.99623,-118.12211,8444,103,1200
1562041887,1000,249,33.99527,-118.12660,8444,101,1200
1562041894,1000,249,33.99346,-118.13196,8444,101,1200
1562041907,1000,247,33.99228,-118.13539,8444,96,1200
1562041922,1000,247,33.99049,-118.14098,8444,96,1200
1562041944,1000,245,33.98702,-118.15050,8444,89,1200
1562041951,1000,245,33.98424,-118.15722,8444,89,1200
1562041958,999,240,33.98282,-118.15993,8444,85,1200
1562041966,900,240,33.98093,-118.16356,8444,87,1200
1562041976,900,237,33.98011,-118.16492,8444,88,1200
1562041982,899,240,33.97818,-118.16898,8444,88,1200
1562041995,900,232,33.97429,-118.17510,8444,88,1200
1562042002,900,229,33.97232,-118.17779,8444,88,1200
1562042010,900,229,33.96988,-118.18111,8444,88,1200
1562042019,900,228,33.96761,-118.18411,8444,88,1200
1562042026,900,228,33.96550,-118.18686,8444,88,1200
1562042034,900,225,33.96312,-118.18961,8444,88,1200
1562042043,899,225,33.96198,-118.19110,8444,88,1200
1562042052,900,225,33.95816,-118.19534,8444,88,1200
1562042059,900,219,33.95544,-118.19753,8444,88,1200
1562042071,900,216,33.95272,-118.20007,8444,88,1200
1562042079,900,216,33.94894,-118.20345,8444,88,1200
1562042086,900,212,33.94596,-118.20544,8444,88,1200
1562042095,899,212,33.94453,-118.20658,8444,88,1200
1562042102,900,215,33.94023,-118.21000,8444,88,1200
1562042110,899,204,33.93671,-118.21122,8444,92,1200
1562042123,900,199,33.93372,-118.21273,8444,91,1200
1562042130,1000,199,33.93065,-118.21461,8444,91,1200
1562042142,1000,192,33.92427,-118.21667,8444,90,1200
1562042151,1000,186,33.92084,-118.21698,8444,90,1200
1562042158,1000,186,33.91954,-118.21684,8444,90,1200
1562042170,899,186,33.91467,-118.21734,8444,90,1200
1562042184,899,186,33.90977,-118.21840,8444,90,1200
1562042192,1000,186,33.90636,-118.21958,8444,90,1200
1562042199,900,189,33.90190,-118.22115,8444,90,1200
1562042207,900,209,33.89920,-118.22356,8444,86,1200
1562042216,899,218,33.89747,-118.22600,8444,83,1200
1562042223,900,226,33.89617,-118.22764,8444,81,1200
1562042234,900,241,33.89280,-118.23392,8444,84,1200
1562042246,900,247,33.89171,-118.23748,8444,86,1200
1562042256,899,238,33.88929,-118.24193,8444,83,1200
1562042266,900,235,33.88726,-118.24438,8444,81,1200
1562042283,800,235,33.88473,-118.24658,8444,81,1200
1562042291,600,235,33.88299,-118.24674,8444,81,1200
