snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577559232,500,4,34.05689,-118.22847,566,41,0000
1577559239,600,354,34.05844,-118.22853,566,49,0000
1577559248,700,342,34.06050,-118.22914,566,61,0000
1577559255,825,335,34.06302,-118.23040,566,70,0000
1577559262,875,332,34.06485,-118.23150,566,74,0000
1577559269,900,331,34.06677,-118.23274,566,76,0000
1577559277,900,345,34.06970,-118.23391,566,73,1200
1577559289,900,335,34.07335,-118.23532,566,63,1200
1577559295,900,322,34.07478,-118.23632,566,61,1200
1577559302,900,311,34.07614,-118.23818,566,60,1200
1577559310,875,278,34.07661,-118.24047,566,55,1200
1577559325,875,188,34.07405,-118.24327,2120,52,1200
1577559331,875,171,34.07272,-118.24310,2120,52,1200
1577559339,825,99,34.07194,-118.24091,2120,56,1200
1577559347,800,57,34.07256,-118.23869,2120,61,1200
1577559355,825,8,34.07492,-118.23722,2120,65,1200
1577559361,825,350,34.07643,-118.23744,2120,65,1200
1577559368,800,339,34.07822,-118.23845,2120,66,1200
1577559377,800,338,34.08126,-118.23967,2120,67,1200
1577559383,800,352,34.08257,-118.23984,2120,59,1200
1577559392,900,313,34.08415,-118.24190,2120,55,1200
1577559399,900,225,34.08350,-118.24322,2120,47,1200
1577559413,900,122,34.08089,-118.24207,2120,50,1200
1577559423,925,44,34.08159,-118.23950,2120,51,1200
1577559431,900,24,34.08355,-118.23818,2120,55,1200
1577559437,925,6,34.08499,-118.23795,2120,55,1200
1577559443,925,343,34.08653,-118.23830,2120,55,1200
1577559449,925,355,34.08829,-118.23862,2120,58,1200
1577559456,925,344,34.09025,-118.23898,2120,60,1200
1577559465,925,333,34.09207,-118.23990,2120,59,1200
1577559473,925,325,34.09421,-118.24139,2120,58,1200
1577559482,950,321,34.09616,-118.24322,2120,59,1200
1577559489,925,316,34.09742,-118.24464,2120,62,1200
1577559497,925,317,34.09928,-118.24665,2120,59,1200
1577559507,900,317,34.10110,-118.24865,2120,58,1200
1577559517,850,311,34.10315,-118.25111,2120,57,1200
1577559524,875,307,34.10445,-118.25314,2120,57,1200
1577559533,875,301,34.10571,-118.25552,2120,63,1200
1577559542,900,292,34.10682,-118.25844,2120,63,1200
1577559548,925,285,34.10742,-118.26048,2120,65,1200
1577559557,950,281,34.10811,-118.26373,2120,67,1200
1577559566,975,276,34.10857,-118.26709,2120,65,1200
1577559572,975,274,34.10869,-118.26920,2120,67,1200
1577559579,975,270,34.10873,-118.27155,2120,67,1200
