snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555100728,1000,249,34.05326,-118.23994,8444,0,0000
1555100737,1100,243,34.05167,-118.24284,8444,60,0000
1555100746,1100,240,34.05130,-118.24377,8444,64,0000
1555100754,1100,236,34.04848,-118.24793,8444,70,0000
1555100760,1100,230,34.04734,-118.24985,8444,74,0000
1555100766,1100,225,34.04553,-118.25192,8444,76,0000
1555100780,1100,228,34.04219,-118.25626,8444,81,1200
1555100800,1100,230,34.03783,-118.26272,8444,84,1200
1555100810,1000,230,34.03332,-118.26915,8444,84,1200
1555100852,900,229,34.03207,-118.27084,8444,90,1200
1555100868,900,229,34.02025,-118.29188,8444,90,1200
1555100876,1100,229,34.01808,-118.29718,8444,90,1200
1555100884,1100,240,34.01618,-118.30188,8444,90,1200
1555100892,1100,241,34.01532,-118.30355,8444,86,1200
1555100902,900,238,34.01305,-118.30779,8444,83,1200
1555100910,900,241,34.01236,-118.30952,8444,77,1200
1555100916,900,239,34.01102,-118.31220,8444,74,1200
1555100926,925,236,34.00899,-118.31519,8444,72,1200
1555100933,900,221,34.00776,-118.31562,8444,59,1200
1555100940,899,182,34.00691,-118.31506,8444,47,1200
1555100949,800,133,34.00680,-118.31396,8444,40,1200
1555100957,800,91,34.00725,-118.31310,8444,32,1200
1555100964,800,49,34.00767,-118.31284,8444,27,1200
1555100972,800,259,34.00800,-118.31309,8444,20,1200
1555100994,900,311,34.00932,-118.31413,8444,17,1200
1555101020,800,152,34.00956,-118.31270,8444,14,1200
1555101032,800,56,34.01129,-118.31008,8444,36,1200
1555101041,899,41,34.01287,-118.30868,8444,41,1200
1555101048,900,29,34.01473,-118.30760,8444,48,1200
1555101065,900,19,34.01705,-118.30676,8444,52,1200
1555101072,899,19,34.02155,-118.30617,8444,52,1200
1555101081,900,4,34.02330,-118.30617,8444,67,1200
1555101092,900,270,34.02596,-118.30627,8444,68,1200
1555101098,900,270,34.02979,-118.30681,8444,68,1200
1555101109,900,270,34.03208,-118.30775,8444,68,1200
1555101122,899,270,34.03593,-118.30932,8444,68,1200
1555101209,900,270,34.03923,-118.31178,8444,68,1200
1555101216,800,270,34.04653,-118.32977,8444,68,1200
1555101222,800,243,34.04321,-118.33521,8444,108,1200
1555101252,800,243,34.04160,-118.33832,8444,108,1200
1555101334,800,243,34.04010,-118.34602,8444,108,1200
1555101344,800,243,34.03325,-118.33278,8444,108,1200
1555101360,999,143,34.02500,-118.30791,8444,180,1200
1555101369,1000,116,34.02288,-118.29951,8444,152,1200
1555101381,1000,107,34.02164,-118.29395,8444,151,1200
1555101398,899,107,34.01998,-118.28704,8444,151,1200
1555101418,800,107,34.01916,-118.27864,8444,151,1200
1555101442,700,107,34.01870,-118.27294,8444,151,1200
1555101460,700,107,34.01869,-118.26711,8444,151,1200
1555101494,700,263,34.01966,-118.26562,8444,106,1200
1555101518,700,263,34.01999,-118.26427,8444,106,1200
1555101549,800,263,34.02088,-118.26508,8444,106,1200
1555101608,899,266,34.02099,-118.27387,8444,99,1200
1555101622,900,266,34.02038,-118.27434,8444,99,1200
1555101654,800,266,34.01996,-118.27569,8444,99,1200
1555101685,800,266,34.01951,-118.27404,8444,99,1200
1555101729,1000,266,34.02232,-118.26365,8444,99,1200
1555101754,1000,75,34.03390,-118.23507,8444,160,1200
1555101761,1000,66,34.03736,-118.22756,8444,144,1200
1555101780,1000,58,34.04015,-118.22293,8444,142,1200
1555101792,1100,35,34.04786,-118.21492,8444,137,1200
1555101800,1200,28,34.05139,-118.21282,8444,126,1200
1555101806,1200,28,34.05325,-118.21182,8444,126,1200
1555101813,1200,23,34.05631,-118.21079,8444,111,1200
1555101820,1200,16,34.05951,-118.20979,8444,102,1200
1555101833,1100,10,34.06112,-118.20953,8444,93,1200
1555101840,1150,10,34.06495,-118.20909,8444,93,1200
1555101846,1200,234,34.06547,-118.20963,8444,75,1200
1555101866,1200,255,34.06554,-118.21162,8444,43,1200
1555101878,1200,203,34.06427,-118.21214,8444,29,1200
1555101885,1200,191,34.06259,-118.21240,8444,37,1200
1555101892,1300,187,34.06062,-118.21263,8444,46,1200
1555101900,1200,187,34.05845,-118.21295,8444,51,1200
1555101909,1200,188,34.05615,-118.21336,8444,54,1200
1555101921,1200,188,34.05254,-118.21399,8444,60,1200
1555101928,1200,188,34.04982,-118.21444,8444,60,1200
1555101940,1100,187,34.04608,-118.21499,8444,68,1200
1555101949,1100,187,34.04489,-118.21512,8444,68,1200
1555101961,1100,187,34.04170,-118.21529,8444,68,1200
1555101969,1000,187,34.03881,-118.21513,8444,68,1200
1555101976,900,176,34.03663,-118.21471,8444,64,1200
1555101989,900,168,34.03568,-118.21442,8444,58,1200
1555101997,800,168,34.03203,-118.21255,8444,58,1200
1555102004,800,145,34.03042,-118.21033,8444,58,1200
1555102016,900,125,34.02936,-118.20756,8444,62,1200
1555102032,800,125,34.02898,-118.20548,8444,62,1200
1555102100,700,125,34.02919,-118.20290,8444,62,1200
1555102128,1000,254,34.03215,-118.20592,8444,50,1200
1555102149,1000,254,34.03165,-118.20802,8444,54,1200
1555102156,1100,254,34.03101,-118.21051,8444,54,1200
1555102165,1000,258,34.03053,-118.21355,8444,56,1200
1555102176,1100,265,34.02999,-118.22186,8444,91,1200
1555102196,1100,265,34.02987,-118.22450,8444,91,1200
1555102221,1200,265,34.03007,-118.24168,8444,91,1200
1555102256,1100,282,34.03240,-118.25744,8444,102,1200
1555102268,1100,282,34.03418,-118.26708,8444,102,1200
1555102276,1100,282,34.03572,-118.27213,8444,102,1200
1555102297,999,288,34.03659,-118.27576,8444,93,1200
1555102314,1000,288,34.03763,-118.28276,8444,93,1200
1555102388,800,196,34.01482,-118.29811,8444,111,1200
1555102400,800,173,34.01107,-118.29705,8444,118,1200
1555102430,800,182,33.99794,-118.29503,8444,102,1200
