snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560397717,500,231,34.05357,-118.23045,3021,35,0000
1560397724,625,264,34.05331,-118.23167,3021,40,0000
1560397731,775,283,34.05354,-118.23425,3021,60,0000
1560397739,850,289,34.05413,-118.23653,3021,70,0000
1560397747,1025,278,34.05501,-118.23984,3021,70,0000
1560397753,1125,246,34.05464,-118.24204,3021,72,0000
1560397759,1150,222,34.05327,-118.24394,3021,78,0000
1560397767,1100,214,34.05139,-118.24563,3021,82,1200
1560397775,1075,213,34.04845,-118.24791,3021,83,1200
1560397782,1050,212,34.04649,-118.24945,3021,84,1200
1560397794,1000,217,34.04283,-118.25269,3021,84,1200
1560397802,950,223,34.04012,-118.25552,3021,81,1200
1560397808,975,232,34.03862,-118.25745,3021,75,1200
1560397818,950,252,34.03729,-118.26070,3021,71,1200
1560397824,950,266,34.03697,-118.26295,3021,69,1200
1560397844,875,308,34.03946,-118.27097,3021,78,1200
1560397850,875,324,34.04109,-118.27269,3021,75,1200
1560397859,900,333,34.04365,-118.27446,3021,72,1200
1560397868,950,355,34.04668,-118.27533,3021,74,1200
1560397890,1000,61,34.05258,-118.26990,3021,76,1200
1560397896,1000,59,34.05320,-118.26857,3021,77,1200
1560397940,1125,71,34.06511,-118.25563,3021,78,1200
1560397947,1150,73,34.06572,-118.25317,3021,75,1200
1560397957,1150,83,34.06660,-118.24797,3021,78,1200
1560397963,1175,85,34.06670,-118.24665,3021,79,1200
1560397971,1175,84,34.06691,-118.24265,3021,78,1200
1560397978,1225,78,34.06728,-118.24024,3021,72,1200
1560398012,1225,40,34.07382,-118.22875,1451,70,1200
1560398018,1225,28,34.07545,-118.22754,1451,70,1200
1560398028,1250,21,34.07805,-118.22623,1451,68,1200
1560398035,1250,7,34.08084,-118.22525,1451,68,1200
1560398042,1225,348,34.08276,-118.22536,1451,68,1200
1560398048,1225,328,34.08453,-118.22633,1451,71,1200
1560398054,1175,320,34.08627,-118.22791,1451,76,1200
1560398063,1150,322,34.08865,-118.23021,1451,70,1200
1560398070,1150,321,34.09002,-118.23149,1451,67,1200
1560398076,1100,321,34.09155,-118.23292,1451,64,1200
1560398087,1100,323,34.09438,-118.23560,1451,63,1200
1560398093,1100,324,34.09575,-118.23682,1451,63,1200
1560398099,1075,323,34.09723,-118.23813,1451,63,1200
1560398106,1075,323,34.09863,-118.23933,1451,65,1200
1560398112,1050,321,34.09998,-118.24058,1451,77,1200
1560398118,1025,324,34.10226,-118.24264,1451,92,1200
1560398124,1025,323,34.10445,-118.24456,1451,98,1200
1560398134,1025,323,34.10907,-118.24860,1451,100,1200
1560398155,1050,323,34.11749,-118.25594,40563,108,1200
1560398172,925,132,34.11674,-118.25713,2958,88,1200
1560398184,925,133,34.11301,-118.25232,2958,105,1200
1560398190,925,135,34.11086,-118.24977,2958,107,1200
1560398196,925,136,34.10870,-118.24731,2958,111,1200
1560398208,975,142,34.10399,-118.24236,2958,112,1200
1560398214,975,142,34.10120,-118.23991,2958,113,1200
1560398220,975,146,34.09872,-118.23789,2958,116,1200
1560398227,950,151,34.09524,-118.23542,2958,118,1200
1560398234,975,153,34.09199,-118.23341,2958,118,1200
1560398242,1000,155,34.08852,-118.23150,2958,117,1200
1560398255,925,157,34.08219,-118.22817,2958,120,1200
1560398264,925,163,34.07753,-118.22612,2958,120,1200
1560398270,900,167,34.07286,-118.22483,2958,120,1200
1560398277,900,171,34.06911,-118.22405,2958,121,1200
1560398285,925,175,34.06435,-118.22349,2958,120,1200
1560398309,850,218,34.05375,-118.22903,2958,119,1200
1560398315,825,225,34.05162,-118.23161,2958,119,1200
1560398324,750,246,34.04929,-118.23715,2958,115,1200
1560398331,650,186,34.04631,-118.23918,2958,85,1200
1560398338,650,43,34.04631,-118.23744,2958,56,1200
1560398345,600,303,34.04747,-118.23801,2958,47,1200
1560398353,600,172,34.04622,-118.23929,2958,50,1200
1560398361,650,54,34.04589,-118.23738,2958,53,1200
1560398369,650,313,34.04756,-118.23778,2958,50,1200
1560398375,675,297,34.04710,-118.23950,2958,50,1200
1560398382,675,141,34.04553,-118.23912,2958,59,1200
1560398388,700,65,34.04547,-118.23721,2958,59,1200
1560398394,700,19,34.04659,-118.23654,2958,58,1200
1560398400,700,309,34.04759,-118.23739,2958,55,1200
1560398406,700,205,34.04681,-118.23918,2958,54,1200
1560398415,700,61,34.04576,-118.23716,2958,54,1200
1560398421,675,342,34.04710,-118.23681,2958,52,1200
1560398433,675,307,34.04710,-118.23961,2958,52,1200
1560398439,700,158,34.04576,-118.23935,2958,59,1200
1560398447,675,74,34.04562,-118.23739,2958,60,1200
1560398454,650,314,34.04755,-118.23739,2958,50,1200
1560398464,650,278,34.04710,-118.23950,2958,48,1200
1560398474,650,110,34.04533,-118.23836,2958,55,1200
1560398480,700,34,34.04598,-118.23686,2958,51,1200
1560398489,675,311,34.04773,-118.23761,2958,50,1200
1560398497,700,192,34.04677,-118.23961,2958,59,1200
1560398503,700,118,34.04549,-118.23868,2958,63,1200
1560398509,700,27,34.04621,-118.23698,2958,60,1200
1560398517,700,283,34.04770,-118.23830,2958,55,1200
1560398524,700,196,34.04672,-118.23974,2958,55,1200
1560398534,725,82,34.04535,-118.23772,2958,61,1200
1560398541,725,328,34.04745,-118.23705,2958,57,1200
1560398547,725,281,34.04791,-118.23851,2958,54,1200
1560398557,725,163,34.04599,-118.23974,2958,59,1200
1560398563,725,96,34.04521,-118.23800,2958,61,1200
1560398571,750,355,34.04686,-118.23663,2958,59,1200
1560398578,725,299,34.04798,-118.23801,2958,57,1200
1560398585,725,201,34.04686,-118.23991,2958,60,1200
1560398593,750,122,34.04517,-118.23890,2958,61,1200
1560398601,750,21,34.04617,-118.23646,2958,62,1200
1560398608,750,319,34.04773,-118.23699,2958,58,1200
1560398619,750,201,34.04691,-118.24002,2958,62,1200
1560398626,775,135,34.04533,-118.23915,2958,66,1200
1560398632,775,58,34.04547,-118.23698,2958,68,1200
1560398638,775,354,34.04709,-118.23649,2958,61,1200
1560398644,775,300,34.04807,-118.23801,2958,61,1200
1560398652,775,190,34.04654,-118.23996,2958,61,1200
1560398658,775,145,34.04561,-118.23950,2958,64,1200
1560398666,750,55,34.04570,-118.23669,2958,60,1200
1560398673,725,335,34.04718,-118.23660,2958,55,1200
1560398682,675,289,34.04709,-118.23946,2958,55,1200
1560398688,675,170,34.04622,-118.23952,2958,57,1200
1560398697,650,44,34.04594,-118.23711,2958,55,1200
1560398710,650,225,34.04668,-118.23915,2958,52,1200
1560398719,650,32,34.04631,-118.23711,2958,57,1200
1560398732,650,224,34.04682,-118.23915,2958,51,1200
1560398740,700,68,34.04576,-118.23722,2958,55,1200
1560398747,675,356,34.04709,-118.23666,2958,52,1200
1560398753,675,303,34.04800,-118.23761,2958,47,1200
1560398761,700,252,34.04733,-118.23984,2958,51,1200
1560398770,750,127,34.04514,-118.23910,2958,62,1200
1560398777,725,62,34.04521,-118.23705,2958,62,1200
1560398783,700,6,34.04668,-118.23632,2958,59,1200
1560398790,700,281,34.04803,-118.23795,2958,58,1200
1560398801,700,180,34.04621,-118.23990,2958,62,1200
1560398807,700,112,34.04500,-118.23852,2958,61,1200
1560398813,725,50,34.04542,-118.23669,2958,58,1200
1560398821,725,356,34.04770,-118.23607,2958,59,1200
1560398828,800,353,34.04951,-118.23627,2958,65,1200
1560398837,875,351,34.05217,-118.23663,2958,67,1200
1560398843,925,331,34.05400,-118.23756,2958,75,1200
1560398849,975,316,34.05583,-118.23935,2958,82,1200
1560398855,1025,306,34.05757,-118.24173,2958,88,1200
1560398861,1050,294,34.05872,-118.24439,2958,94,1200
1560398867,1075,290,34.05977,-118.24770,2958,98,1200
1560398875,1075,292,34.06106,-118.25197,2958,96,1200
1560398882,1100,296,34.06220,-118.25476,2958,82,1200
1560398890,1100,297,34.06366,-118.25818,2958,72,1200
1560398897,1100,285,34.06426,-118.25997,2958,67,1200
