snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570838408,2700,132,34.69427,-118.21855,2556,75,1206
1570838417,2800,135,34.69189,-118.21564,2556,77,1206
1570838423,2800,135,34.69049,-118.21392,2556,77,1206
1570838480,3000,131,34.67285,-118.19669,2556,87,1206
1570838487,3000,124,34.67131,-118.19424,2556,85,1206
1570838495,3000,114,34.66956,-118.19030,2556,85,1206
1570838501,3000,107,34.66887,-118.18789,2556,85,1206
1570838508,3000,104,34.66820,-118.18503,2556,80,1206
1570838514,3100,99,34.66777,-118.18246,2556,78,1206
1570838523,3100,94,34.66736,-118.17859,2556,78,1206
1570838532,3100,91,34.66722,-118.17466,2556,80,1206
1570838540,3200,87,34.66731,-118.17052,2556,81,1206
1570838548,3200,87,34.66740,-118.16763,2556,81,1206
1570838559,3200,86,34.66759,-118.16225,2556,86,1206
1570838571,3200,88,34.66786,-118.15617,2556,91,1206
1570838583,3200,86,34.66809,-118.14989,2556,95,1206
1570838589,3200,87,34.66824,-118.14668,2556,96,1206
1570838600,3200,85,34.66850,-118.14058,2556,91,1206
1570838607,3200,86,34.66869,-118.13728,2556,91,1206
1570838613,3200,82,34.66899,-118.13399,2556,95,1206
1570838624,3200,80,34.66983,-118.12753,2556,97,1206
1570838630,3200,78,34.67034,-118.12437,2556,97,1206
1570838638,3200,78,34.67088,-118.12102,2556,97,1206
1570838649,3100,76,34.67203,-118.11475,2556,92,1206
1570838655,3100,76,34.67257,-118.11173,2556,91,1206
1570838662,3100,76,34.67313,-118.10875,2556,92,1206
1570838673,3100,78,34.67425,-118.10263,2556,92,1206
1570838679,3100,80,34.67468,-118.09966,2556,92,1206
1570838685,3100,81,34.67505,-118.09653,2556,89,1206
1570838691,3100,82,34.67537,-118.09361,2556,89,1206
1570838697,3100,83,34.67569,-118.09055,2556,90,1206
1570838708,3100,80,34.67638,-118.08464,2556,88,1206
1570838715,3100,81,34.67679,-118.08151,2556,88,1206
1570838722,3100,75,34.67727,-118.07860,2556,89,1206
1570838730,3100,53,34.67913,-118.07453,2556,95,1206
1570838736,3100,39,34.68095,-118.07237,2556,97,1206
1570838745,3200,24,34.68454,-118.06984,2556,99,1206
1570838751,3100,12,34.68736,-118.06878,2556,100,1206
1570838758,3100,3,34.69012,-118.06847,2556,102,1206
1570838766,3100,346,34.69441,-118.06921,2556,101,1206
1570838772,3100,334,34.69706,-118.07046,2556,104,1206
1570838779,3100,322,34.69945,-118.07237,2556,104,1206
1570838788,3100,311,34.70255,-118.07608,2556,104,1206
1570838796,3100,300,34.70516,-118.08054,2556,106,1206
1570838802,3100,293,34.70645,-118.08375,2556,107,1206
1570838808,3100,287,34.70754,-118.08730,2556,107,1206
1570838814,3100,281,34.70824,-118.09064,2556,108,1206
