snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547395238,1051,355,33.83028,-118.14880,8444,71,0000
1547395258,1275,289,33.83836,-118.14908,8444,81,0000
1547395264,1300,340,33.84223,-118.14936,8444,88,0000
1547395273,1325,351,33.84653,-118.14984,8444,96,1206
1547395280,1350,355,33.85046,-118.15009,8444,105,1206
1547395292,1350,357,33.85707,-118.15041,8444,111,1206
1547395304,1350,357,33.86422,-118.15081,8444,120,1206
1547395316,1329,357,33.87165,-118.15134,8444,124,1206
1547395328,1328,357,33.87930,-118.15176,8444,134,1206
1547395342,1349,357,33.88700,-118.15233,8444,136,1206
1547395349,1349,357,33.89217,-118.15258,8444,137,1206
1547395357,1350,357,33.89705,-118.15285,8444,138,1206
1547395366,1350,357,33.90234,-118.15319,8444,138,1206
1547395372,1325,356,33.90758,-118.15377,8444,138,1206
1547395380,1325,356,33.91273,-118.15413,8444,138,1206
1547395392,1325,355,33.92084,-118.15497,8444,138,1206
1547395404,1324,354,33.92797,-118.15580,8444,138,1206
1547395416,1324,355,33.93549,-118.15643,8444,138,1206
1547395429,1325,355,33.94237,-118.15722,8444,134,1206
1547395441,1325,357,33.95003,-118.15759,8444,128,1206
1547395448,1325,357,33.95198,-118.15786,8444,128,1206
1547395460,1325,355,33.96180,-118.15871,8444,128,1206
1547395474,1325,356,33.96900,-118.15934,8444,128,1206
1547395481,1325,355,33.97390,-118.15997,8444,128,1206
1547395488,1325,354,33.97844,-118.16058,8444,128,1206
1547395496,1325,356,33.98075,-118.16065,8444,128,1206
1547395509,1325,356,33.98842,-118.16163,8444,128,1206
1547395516,1325,356,33.99601,-118.16286,8444,128,1206
1547395525,1325,353,33.99833,-118.16326,8444,128,1206
1547395532,1325,353,34.00554,-118.16469,8444,128,1206
1547395544,1300,349,34.01296,-118.16642,8444,131,1206
1547395552,1234,350,34.01790,-118.16746,8444,130,1206
1547395565,1150,349,34.02428,-118.16914,8444,130,1206
1547395572,1069,349,34.02861,-118.17011,8444,126,1206
1547395581,1025,348,34.03070,-118.17067,8444,123,1206
1547395588,933,349,34.03535,-118.17168,8444,121,1206
1547395596,825,349,34.04096,-118.17282,8444,116,1206
1547395608,750,351,34.04370,-118.17318,8444,105,1206
1547395640,525,31,34.05271,-118.17196,8444,78,1206
