snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567810332,375,221,34.05394,-118.23006,3021,37,0000
1567810358,750,292,34.05534,-118.23772,3021,69,0000
1567810365,825,296,34.05627,-118.23996,3021,72,0000
1567810375,875,298,34.05762,-118.24305,3021,68,0000
1567810381,825,313,34.05915,-118.24551,3021,64,1200
1567810388,750,317,34.06055,-118.24711,3021,60,1200
1567810399,750,317,34.06233,-118.24899,3021,57,1200
1567810406,750,301,34.06372,-118.25118,3021,53,1200
1567810415,750,293,34.06467,-118.25342,3021,49,1200
1567810421,750,291,34.06516,-118.25489,3021,49,1200
1567810427,750,290,34.06567,-118.25650,3021,51,1200
1567810435,775,288,34.06618,-118.25821,3021,52,1200
1567810442,775,285,34.06682,-118.26087,3021,55,1200
1567810448,750,285,34.06723,-118.26255,3021,56,1200
1567810455,775,279,34.06758,-118.26445,3021,55,1200
1567810461,800,263,34.06758,-118.26628,3021,54,1200
1567810467,800,252,34.06716,-118.26794,3021,53,1200
1567810473,775,232,34.06637,-118.26949,3021,52,1200
1567810479,775,231,34.06517,-118.27113,3021,53,1200
1567810488,750,233,34.06407,-118.27293,3021,55,1200
1567810497,775,228,34.06246,-118.27521,3021,60,1200
1567810505,750,223,34.06064,-118.27755,3021,65,1200
1567810511,750,216,34.05929,-118.27881,3021,64,1200
1567810520,750,206,34.05701,-118.28047,3021,61,1200
1567810526,750,202,34.05560,-118.28122,3021,63,1200
1567810533,725,197,34.05368,-118.28200,3021,65,1200
1567810543,725,191,34.05112,-118.28279,3021,63,1200
1567810549,700,185,34.04892,-118.28313,3021,65,1200
1567810559,650,181,34.04581,-118.28323,3021,63,1200
1567810567,650,182,34.04347,-118.28323,3021,63,1200
1567810574,650,146,34.04165,-118.28236,3021,57,1200
1567810581,650,117,34.04067,-118.28087,3021,56,1200
1567810589,650,69,34.04073,-118.27802,3021,58,1200
1567810595,675,49,34.04151,-118.27675,3021,59,1200
1567810601,700,26,34.04310,-118.27544,3021,62,1200
1567810607,725,17,34.04477,-118.27475,3021,62,1200
1567810618,750,10,34.04747,-118.27400,3021,64,1200
1567810624,775,9,34.04905,-118.27366,3021,63,1200
1567810631,825,359,34.05180,-118.27354,3021,66,1200
1567810640,825,359,34.05455,-118.27360,3021,66,1200
1567810647,825,351,34.05652,-118.27382,3021,64,1200
1567810674,850,22,34.06376,-118.27086,3021,61,1200
1567810684,825,338,34.06604,-118.27096,3021,53,1200
1567810693,775,295,34.06755,-118.27298,3021,56,1200
1567810699,775,277,34.06792,-118.27489,3021,57,1200
1567810705,750,261,34.06787,-118.27673,3021,56,1200
1567810714,750,241,34.06705,-118.27914,3021,55,1200
1567810723,750,219,34.06535,-118.28139,3021,58,1200
1567810730,750,203,34.06343,-118.28273,3021,57,1200
1567810738,750,195,34.06176,-118.28339,3021,58,1200
1567810746,750,180,34.05922,-118.28380,3021,58,1200
1567810755,725,173,34.05684,-118.28357,3021,61,1200
1567810762,750,171,34.05505,-118.28329,3021,64,1200
1567810770,725,172,34.05226,-118.28290,3021,65,1200
1567810777,725,174,34.05049,-118.28264,3021,68,1200
1567810787,650,178,34.04677,-118.28224,3021,68,1200
1567810808,625,188,34.04114,-118.28316,3021,64,1200
1567810816,625,194,34.03853,-118.28380,3021,61,1200
1567810822,650,204,34.03714,-118.28442,3021,59,1200
1567810828,650,233,34.03537,-118.28625,3021,59,1200
1567810835,650,248,34.03445,-118.28834,3021,61,1200
1567810842,650,261,34.03411,-118.29025,3021,60,1200
1567810850,650,268,34.03400,-118.29321,3021,60,1200
1567810857,650,270,34.03397,-118.29535,3021,60,1200
1567810866,625,271,34.03404,-118.29832,3021,60,1200
1567810875,650,269,34.03406,-118.30107,3021,60,1200
1567810883,650,265,34.03395,-118.30331,3021,56,1200
1567810889,650,265,34.03383,-118.30513,3021,55,1200
1567810900,650,268,34.03369,-118.30879,3021,53,1200
1567810911,625,267,34.03355,-118.31200,3021,52,1200
1567810925,625,266,34.03340,-118.31569,3021,54,1200
1567810950,650,265,34.03322,-118.32390,3021,53,1200
1567810956,625,267,34.03317,-118.32572,3021,54,1200
1567810968,675,266,34.03299,-118.32928,3021,57,1200
1567810982,625,270,34.03299,-118.33335,3021,59,1200
1567810988,625,266,34.03294,-118.33528,3021,58,1200
1567810998,625,268,34.03281,-118.33923,3021,61,1200
1567811006,600,262,34.03267,-118.34141,3021,63,1200
1567811014,600,249,34.03197,-118.34438,3021,63,1200
1567811020,575,239,34.03116,-118.34630,3021,62,1200
1567811027,550,225,34.02996,-118.34787,3021,60,1200
1567811036,575,207,34.02800,-118.34949,3021,57,1200
1567811044,575,198,34.02571,-118.35050,3021,57,1200
1567811050,575,193,34.02419,-118.35102,3021,55,1200
1567811059,600,188,34.02214,-118.35143,3021,54,1200
1567811066,600,181,34.02047,-118.35153,3021,54,1200
1567811074,650,153,34.01830,-118.35084,3021,53,1200
1567811084,650,118,34.01674,-118.34876,3021,61,1200
1567811090,650,99,34.01624,-118.34669,3021,61,1200
1567811097,625,74,34.01656,-118.34366,3021,60,1200
1567811104,650,70,34.01702,-118.34198,3021,56,1200
1567811110,650,63,34.01756,-118.34041,3021,55,1200
