snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552940463,999,251,34.01859,-117.97897,8444,0,0000
1552940470,1200,249,34.01631,-117.98631,8444,0,0000
1552940478,1200,249,34.01513,-117.98984,8444,80,0000
1552940490,1200,249,34.01340,-117.99534,8444,86,0000
1552940502,1286,249,34.01162,-118.00099,8444,87,1200
1552940511,1300,249,34.01044,-118.00440,8444,84,1200
1552940519,1300,247,34.00919,-118.00798,8444,82,1200
1552940526,1300,247,34.00801,-118.01134,8444,85,1200
1552940542,1299,245,34.00676,-118.01449,8444,83,1200
1552940554,1200,257,34.00495,-118.02296,8444,77,1200
1552940562,1200,257,34.00445,-118.02429,8444,77,1200
1552940571,1100,257,34.00264,-118.02963,8444,77,1200
1552940579,920,251,34.00095,-118.03373,8444,82,1200
1552940587,899,244,33.99951,-118.03733,8444,89,1200
1552940594,900,244,33.99768,-118.04168,8444,89,1200
1552940603,900,246,33.99675,-118.04501,8444,93,1200
1552940611,900,247,33.99508,-118.04929,8444,95,1200
1552940619,900,250,33.99361,-118.05376,8444,97,1200
1552940627,899,248,33.99252,-118.05771,8444,98,1200
1552940634,900,247,33.99085,-118.06151,8444,98,1200
1552940642,900,244,33.98934,-118.06512,8444,98,1200
1552940651,800,244,33.98761,-118.06962,8444,98,1200
1552940663,799,243,33.98540,-118.07497,8444,98,1200
1552940670,800,243,33.98378,-118.07891,8444,94,1200
1552940684,800,245,33.98181,-118.08494,8444,96,1200
1552940691,800,251,33.98006,-118.08815,8444,93,1200
1552940703,750,242,33.97769,-118.09403,8444,90,1200
1552940710,780,250,33.97680,-118.09740,8444,90,1200
1552940719,700,252,33.97570,-118.10150,8444,90,1200
1552940726,699,252,33.97514,-118.10362,8444,90,1200
1552940736,700,252,33.97358,-118.10933,8444,90,1200
1552940746,700,252,33.97248,-118.11346,8444,90,1200
1552940759,699,249,33.97011,-118.12086,8444,90,1200
1552940771,700,252,33.96867,-118.12634,8444,90,1200
1552940779,700,249,33.96751,-118.12987,8444,90,1200
1552940787,700,248,33.96608,-118.13370,8444,90,1200
1552940794,700,245,33.96458,-118.13744,8444,90,1200
1552940803,700,244,33.96384,-118.13915,8444,90,1200
1552940810,700,244,33.96162,-118.14394,8444,90,1200
1552940816,700,235,33.96069,-118.14532,8444,86,1200
1552940846,600,240,33.95381,-118.15918,8444,88,1200
1552940855,600,240,33.95225,-118.16234,8444,88,1200
1552940862,600,241,33.95050,-118.16617,8444,88,1200
1552940870,600,240,33.94891,-118.16947,8444,88,1200
1552940882,700,240,33.94647,-118.17458,8444,88,1200
1552940894,699,238,33.94356,-118.17931,8444,88,1200
1552940906,600,241,33.94098,-118.18459,8444,88,1200
1552940914,600,238,33.93928,-118.18801,8444,88,1200
1552940922,599,241,33.93768,-118.19173,8444,88,1200
1552940934,600,241,33.93502,-118.19675,8444,88,1200
1552940946,500,234,33.93193,-118.20118,8444,88,1200
1552940954,500,225,33.93005,-118.20464,8444,88,1200
1552940962,400,249,33.92941,-118.20900,8444,92,1200
1552940983,400,249,33.92824,-118.21303,8444,95,1200
1552941218,200,249,33.92610,-118.22133,8444,95,1200
1552941227,373,249,33.91665,-118.23753,8444,95,1200
1552941250,600,119,33.91496,-118.22682,8444,75,1200
1552941268,600,129,33.91359,-118.22514,8444,65,1200
1552941275,700,129,33.91106,-118.22223,8444,65,1200
1552941288,700,124,33.90809,-118.21698,8444,85,1200
1552941298,800,121,33.90595,-118.21284,8444,91,1200
1552941307,700,124,33.90321,-118.20792,8444,90,1200
1552941315,700,121,33.90087,-118.20319,8444,98,1200
1552941322,700,119,33.89957,-118.20058,8444,106,1200
1552941334,600,122,33.89519,-118.19238,8444,113,1200
1552941344,599,134,33.89262,-118.18961,8444,107,1200
1552941350,565,148,33.88966,-118.18780,8444,96,1200
1552941358,600,164,33.88700,-118.18726,8444,89,1200
1552941367,600,170,33.88382,-118.18681,8444,85,1200
1552941395,600,222,33.87701,-118.19292,8444,84,1200
1552941402,600,214,33.87354,-118.19658,8444,78,1200
1552941410,600,231,33.87141,-118.20033,8444,86,1200
1552941419,600,234,33.86961,-118.20446,8444,91,1200
1552941428,600,238,33.86703,-118.20673,8444,98,1200
1552941437,600,214,33.86543,-118.20802,8444,90,1200
1552941443,600,226,33.86293,-118.21266,8444,90,1200
1552941456,600,243,33.86041,-118.21843,8444,98,1200
1552941463,600,241,33.85864,-118.22227,8444,94,1200
1552941471,600,241,33.85769,-118.22323,8444,94,1200
1552941479,600,241,33.85513,-118.22841,8444,94,1200
1552941486,600,245,33.85371,-118.23211,8444,96,1200
1552941494,600,243,33.85222,-118.23546,8444,93,1200
1552941503,600,241,33.85153,-118.23692,8444,91,1200
1552941515,600,241,33.84832,-118.24335,8444,83,1200
1552941527,499,238,33.84568,-118.24818,8444,85,1200
1552941540,500,229,33.84279,-118.25216,8444,81,1200
1552941550,500,237,33.84141,-118.25499,8444,72,1200
1552941575,400,331,33.84432,-118.25716,8444,40,1200
1552941600,600,40,33.84985,-118.25458,8444,68,1200
1552941606,600,40,33.85418,-118.25279,8444,68,1200
1552941614,500,34,33.85744,-118.24979,8444,88,1200
1552941631,499,38,33.85950,-118.24693,8444,92,1200
1552941655,499,114,33.85640,-118.23585,8444,86,1200
1552941662,500,132,33.85378,-118.23316,8444,91,1200
1552941683,500,138,33.85222,-118.23174,8444,90,1200
1552941690,500,138,33.84485,-118.22403,8444,90,1200
1552941707,500,147,33.83596,-118.21632,8444,142,1200
1552941720,500,140,33.82987,-118.20962,8444,145,1200
1552941732,500,135,33.82658,-118.20529,8444,143,1200
1552941739,500,135,33.82219,-118.19881,8444,143,1200
1552941746,499,127,33.82046,-118.19607,8444,141,1200
1552941756,500,124,33.81705,-118.18916,8444,132,1200
1552941762,500,116,33.81523,-118.18307,8444,131,1200
1552941768,500,104,33.81509,-118.18095,8444,130,1200
1552941776,451,101,33.81423,-118.17508,8444,130,1200
1552941783,399,97,33.81372,-118.16944,8444,130,1200
1552941791,400,94,33.81332,-118.16370,8444,130,1200
1552941798,400,94,33.81298,-118.15824,8444,126,1200
1552941806,300,94,33.81269,-118.15361,8444,119,1200
1552941818,108,94,33.81234,-118.14652,8444,115,1200
1552942270,99,91,33.81227,-118.14325,8444,101,1200
1552942290,300,83,33.81789,-118.14153,8444,97,1200
1552942310,400,318,33.82254,-118.14429,8444,69,1200
1552942322,543,344,33.82630,-118.14542,8444,67,1200
1552942330,600,349,33.82941,-118.14606,8444,72,1200
1552942338,600,352,33.83289,-118.14655,8444,83,1200
1552942347,599,352,33.83701,-118.14716,8444,93,1200
1552942354,600,354,33.84130,-118.14765,8444,103,1200
1552942362,600,354,33.84625,-118.14831,8444,109,1200
1552942374,600,357,33.85337,-118.14900,8444,117,1200
1552942386,599,355,33.86063,-118.14965,8444,125,1200
1552942402,600,290,33.86951,-118.14971,8444,121,1200
1552942411,600,339,33.87404,-118.15011,8444,120,1200
1552942419,600,354,33.87844,-118.15029,8444,116,1200
1552942435,664,291,33.88638,-118.15042,8444,111,1200
1552942456,600,73,33.89544,-118.15048,8444,106,1200
1552942466,699,287,33.89934,-118.14985,8444,99,1200
1552942474,700,79,33.90237,-118.14975,8444,87,1200
1552942494,700,333,33.91005,-118.15058,8444,81,1200
1552942504,699,346,33.91285,-118.15113,8444,80,1200
1552942510,700,347,33.91517,-118.15177,8444,72,1200
1552942519,700,338,33.91743,-118.15300,8444,71,1200
1552942527,700,329,33.91907,-118.15434,8444,66,1200
1552942534,700,326,33.92108,-118.15609,8444,63,1200
1552942542,700,316,33.92274,-118.15824,8444,65,1200
1552942551,600,313,33.92441,-118.16046,8444,67,1200
1552942558,600,313,33.92629,-118.16282,8444,68,1200
1552942566,600,312,33.92752,-118.16454,8444,60,1200
1552942578,600,314,33.93008,-118.16737,8444,64,1200
1552942584,600,319,33.93095,-118.16827,8444,62,1200
1552942591,600,324,33.93287,-118.16985,8444,61,1200
1552942598,500,320,33.93438,-118.17149,8444,60,1200
1552942607,551,316,33.93610,-118.17358,8444,60,1200
1552942622,500,313,33.93818,-118.17625,8444,60,1200
1552942631,400,313,33.94117,-118.17796,8444,60,1200
1552942655,400,87,33.94764,-118.17733,8444,60,1200
1552942666,400,87,33.94879,-118.17621,8444,60,1200
1552942675,400,87,33.95183,-118.17264,8444,60,1200
1552942682,400,69,33.95329,-118.17015,8444,68,1200
1552942695,400,48,33.95441,-118.16908,8444,60,1200
1552942719,500,302,33.95811,-118.17158,8444,44,1200
1552942726,499,299,33.95924,-118.17370,8444,42,1200
1552942734,499,301,33.96048,-118.17645,8444,49,1200
1552942744,600,296,33.96093,-118.17779,8444,57,1200
1552942750,600,304,33.96218,-118.17986,8444,58,1200
1552942760,700,304,33.96443,-118.18419,8444,62,1200
1552942770,700,301,33.96618,-118.18755,8444,69,1200
1552942786,800,310,33.97000,-118.19279,8444,73,1200
1552942794,799,317,33.97332,-118.19591,8444,71,1200
1552942804,800,326,33.97604,-118.19744,8444,74,1200
1552942812,800,334,33.97902,-118.19882,8444,76,1200
1552942819,800,343,33.98199,-118.19958,8444,77,1200
1552942831,799,349,33.98350,-118.19984,8444,82,1200
1552942840,799,349,33.98759,-118.20126,8444,82,1200
1552942862,800,31,33.99917,-118.19936,8444,91,1200
1552942870,800,16,34.00243,-118.19846,8444,90,1200
1552942880,700,14,34.00557,-118.19750,8444,90,1200
1552942892,700,14,34.00888,-118.19634,8444,90,1200
1552942898,800,14,34.01312,-118.19495,8444,90,1200
1552942908,800,18,34.01643,-118.19357,8444,86,1200
1552942920,800,18,34.01876,-118.19241,8444,83,1200
1552942928,700,18,34.02188,-118.19147,8444,83,1200
1552942938,700,17,34.02451,-118.19048,8444,77,1200
1552942958,700,17,34.02961,-118.18784,8444,77,1200
1552942974,700,40,34.03615,-118.18263,8444,78,1200
1552942982,700,34,34.03841,-118.18086,8444,74,1200
1552942992,700,31,34.04178,-118.17831,8444,72,1200
1552943003,700,38,34.04475,-118.17532,8444,70,1200
1552943010,800,44,34.04665,-118.17282,8444,70,1200
1552943019,800,55,34.04779,-118.17047,8444,70,1200
1552943026,900,67,34.04843,-118.16798,8444,66,1200
1552943034,856,79,34.04870,-118.16509,8444,63,1200
1552943055,800,112,34.04666,-118.15758,8444,68,1200
1552943062,800,113,34.04510,-118.15447,8444,68,1200
1552943070,799,121,34.04330,-118.15196,8444,72,1200
1552943078,800,127,34.04140,-118.14915,8444,79,1200
1552943088,700,128,34.03919,-118.14578,8444,79,1200
1552943094,700,130,34.03709,-118.14324,8444,83,1200
1552943112,699,133,34.03504,-118.14064,8444,85,1200
1552943167,800,131,34.02029,-118.12209,8444,70,1200
1552943180,799,129,34.01779,-118.11845,8444,70,1200
1552943186,800,128,34.01646,-118.11645,8444,70,1200
1552943194,800,129,34.01450,-118.11372,8444,74,1200
1552943202,800,127,34.01311,-118.11149,8444,68,1200
1552943210,799,127,34.01163,-118.10926,8444,68,1200
1552943222,800,124,34.00940,-118.10541,8444,68,1200
1552943234,799,124,34.00738,-118.10185,8444,64,1200
1552943250,800,124,34.00531,-118.09827,8444,62,1200
1552943258,700,124,34.00308,-118.09459,8444,62,1200
1552943271,700,127,34.00076,-118.09106,8444,67,1200
1552943280,700,133,33.99899,-118.08901,8444,68,1200
1552943287,700,144,33.99694,-118.08751,8444,64,1200
1552943294,699,159,33.99472,-118.08678,8444,62,1200
1552943314,800,178,33.98939,-118.08778,8444,60,1200
1552943340,800,220,33.98339,-118.09307,8444,71,1200
1552943347,800,214,33.98022,-118.09598,8444,70,1200
1552943354,700,221,33.97755,-118.09897,8444,78,1200
1552943367,700,224,33.97550,-118.10190,8444,82,1200
1552943374,699,224,33.97339,-118.10388,8444,82,1200
1552943391,748,224,33.96888,-118.10892,8444,84,1200
1552943435,699,213,33.95464,-118.12151,8444,80,1200
1552943442,799,210,33.95203,-118.12304,8444,80,1200
1552943454,700,198,33.94815,-118.12443,8444,76,1200
1552943464,663,185,33.94562,-118.12447,8444,73,1200
1552943486,600,147,33.93933,-118.12086,8444,62,1200
1552943514,600,67,33.94174,-118.11337,8444,71,1200
1552943527,600,25,33.94632,-118.11227,8444,90,1200
1552943555,600,343,33.96248,-118.11420,8444,111,1200
1552943562,600,343,33.96691,-118.11591,8444,110,1200
1552943579,600,337,33.97498,-118.11990,8444,116,1200
1552943590,600,336,33.98072,-118.12308,8444,117,1200
1552943602,600,334,33.98454,-118.12548,8444,118,1200
1552943611,599,334,33.98949,-118.12872,8444,118,1200
1552943623,599,330,33.99314,-118.13137,8444,118,1200
1552943630,600,330,33.99640,-118.13357,8444,118,1200
1552943638,600,330,34.00157,-118.13753,8444,110,1200
1552943644,600,326,34.00306,-118.13879,8444,110,1200
1552943651,599,326,34.00594,-118.14117,8444,106,1200
1552943659,599,324,34.00915,-118.14398,8444,103,1200
1552943671,600,321,34.01300,-118.14771,8444,97,1200
1552943686,600,321,34.01556,-118.15038,8444,98,1200
1552943695,599,321,34.02188,-118.15651,8444,98,1200
