snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558212060,5500,233,34.27571,-118.07288,3021,52,0000
1558212086,5600,315,34.28009,-118.08419,3021,118,0000
1558212092,5575,315,34.28270,-118.08739,3021,122,0000
1558212107,5575,315,34.28906,-118.09490,3021,123,1206
1558212120,5575,315,34.29401,-118.10074,3021,125,1206
1558212131,5625,316,34.29899,-118.10646,3021,128,1206
1558212142,5675,315,34.30383,-118.11212,3021,128,1206
1558212155,5675,316,34.30920,-118.11844,3021,125,1206
1558212166,5700,317,34.31398,-118.12386,3021,128,1206
1558212179,5700,318,34.31946,-118.12987,2958,131,1206
1558212196,5725,318,34.32765,-118.13868,2958,131,1206
1558212208,5750,318,34.33260,-118.14400,2958,129,1206
1558212221,5825,317,34.33823,-118.15005,2958,124,1206
1558212234,5875,316,34.34317,-118.15561,2958,123,1206
1558212247,5975,318,34.34963,-118.16267,2958,121,1206
1558212259,6075,317,34.35444,-118.16786,2958,119,1206
1558212272,6100,315,34.35960,-118.17365,2958,123,1206
1558212284,6125,316,34.36455,-118.17926,2958,124,1206
1558212296,6200,319,34.36958,-118.18481,2958,125,1206
1558212307,6075,322,34.37526,-118.19030,2958,135,1206
