snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556558593,1200,92,34.25816,-118.40554,2818,40,0000
1556558603,1300,30,34.25972,-118.40336,2818,71,0000
1556558610,1400,11,34.26302,-118.40218,2818,91,0000
1556558618,1500,17,34.26691,-118.40109,2818,97,0000
1556558626,1500,26,34.26934,-118.39983,2818,101,0000
1556558632,1500,43,34.27222,-118.39714,2818,105,1206
1556558640,1600,44,34.27510,-118.39372,2818,106,1206
1556558648,1600,47,34.27707,-118.39136,2818,106,1206
1556558656,1600,63,34.27953,-118.38667,2818,106,1206
1556558663,1700,68,34.28065,-118.38364,2818,107,1206
1556558671,1700,68,34.28220,-118.37881,2818,108,1206
1556558677,1700,60,34.28354,-118.37528,2818,100,1206
1556558684,1800,52,34.28503,-118.37265,2818,82,1206
1556558691,2000,52,34.28647,-118.37042,2818,72,1206
1556558697,2200,52,34.28764,-118.36861,2818,72,1206
1556558703,2300,52,34.28870,-118.36710,2818,72,1206
1556558710,2400,46,34.28959,-118.36595,2818,50,1206
1556558720,2600,44,34.29173,-118.36343,2818,67,1206
1556558729,2600,44,34.29355,-118.36137,2818,97,1206
1556558736,2500,43,34.29620,-118.35841,2818,113,1206
1556558746,2500,41,34.30043,-118.35394,2818,116,1206
1556558753,2500,39,34.30309,-118.35130,2818,118,1206
1556558763,2500,39,34.30825,-118.34633,2818,118,1206
1556558769,2500,37,34.31081,-118.34387,2818,120,1206
1556558775,2600,38,34.31332,-118.34125,2818,118,1206
1556558781,2700,67,34.31486,-118.33826,2818,105,1206
1556558806,3500,97,34.31332,-118.32808,2818,58,1206
1556558813,3800,64,34.31369,-118.32555,2818,50,1206
1556558821,4000,35,34.31506,-118.32399,2818,58,1206
1556558835,4000,313,34.31859,-118.32528,2818,67,1206
1556558841,3900,309,34.31937,-118.32640,2818,71,1206
1556558852,3700,302,34.32147,-118.33015,2818,66,1206
1556558861,3500,301,34.32335,-118.33374,2818,66,1206
1556558868,3400,302,34.32446,-118.33591,2818,67,1206
1556558881,3200,310,34.32678,-118.33979,2818,67,1206
1556558889,3100,263,34.32711,-118.34398,2818,94,1206
1556558896,3100,259,34.32664,-118.34719,2818,104,1206
1556558917,2900,252,34.32385,-118.36012,2818,119,1206
1556558927,2900,253,34.32241,-118.36624,2818,118,1206
1556558935,2700,223,34.31932,-118.37107,2818,123,1206
1556558943,2600,218,34.31547,-118.37499,2818,127,1206
1556558949,2600,216,34.31392,-118.37645,2818,126,1206
1556558957,2500,215,34.30984,-118.37997,2818,124,1206
1556558963,2500,214,34.30696,-118.38239,2818,124,1206
1556558971,2400,213,34.30261,-118.38604,2818,125,1206
1556558979,2300,213,34.29973,-118.38834,2818,123,1206
1556558989,2200,220,34.29433,-118.39338,2818,128,1206
1556558997,2100,225,34.29168,-118.39645,2818,128,1206
1556559003,2000,226,34.28801,-118.40123,2818,128,1206
1556559010,1900,225,34.28549,-118.40453,2818,128,1206
1556559017,1900,216,34.28297,-118.40711,2818,127,1206
1556559025,1800,205,34.27826,-118.41026,2818,122,1206
1556559031,1800,200,34.27525,-118.41179,2818,120,1206
1556559039,1700,186,34.27190,-118.41270,2818,112,1206
1556559045,1600,182,34.26743,-118.41299,2818,104,1206
1556559051,1500,177,34.26476,-118.41311,2818,98,1206
1556559060,1400,132,34.26247,-118.41143,2818,87,1206
1556559068,1300,118,34.26086,-118.40784,2818,75,1206
1556559077,1200,156,34.25923,-118.40555,2818,45,1206
