snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565065890,700,354,33.83246,-118.15080,8444,85,1200
1565065898,699,357,33.83593,-118.15094,8444,87,1200
1565065910,700,358,33.84136,-118.15107,8444,95,1200
1565065926,699,89,33.84869,-118.15118,8444,98,1200
1565065935,700,22,33.85238,-118.15119,8444,98,1200
1565065942,700,5,33.85609,-118.15124,8444,98,1200
1565065950,700,270,33.86001,-118.15133,8444,98,1200
1565065959,700,336,33.86356,-118.15144,8444,98,1200
1565065966,700,351,33.86769,-118.15176,8444,98,1200
1565065975,700,356,33.87128,-118.15192,8444,98,1200
1565065983,700,358,33.87484,-118.15206,8444,98,1200
1565065990,699,354,33.87871,-118.15267,8444,98,1200
1565066002,800,351,33.88393,-118.15375,8444,98,1200
1565066014,799,346,33.88902,-118.15532,8444,92,1200
1565066022,800,343,33.89223,-118.15659,8444,91,1200
1565066030,800,340,33.89514,-118.15789,8444,90,1200
1565066042,799,342,33.90005,-118.15973,8444,90,1200
1565066052,800,343,33.90325,-118.16091,8444,86,1200
1565066059,800,342,33.90607,-118.16208,8444,87,1200
1565066066,800,341,33.90896,-118.16329,8444,84,1200
1565066078,800,341,33.91315,-118.16499,8444,81,1200
1565066091,800,342,33.91733,-118.16661,8444,80,1200
1565066098,821,342,33.92022,-118.16782,8444,80,1200
1565066107,799,341,33.92326,-118.16908,8444,80,1200
1565066114,800,341,33.92473,-118.16973,8444,80,1200
1565066126,841,341,33.92897,-118.17163,8444,80,1200
1565066134,869,341,33.93347,-118.17363,8444,80,1200
1565066150,800,339,33.93769,-118.17561,8444,80,1200
1565066159,800,339,33.94033,-118.17683,8444,84,1200
1565066171,799,338,33.94478,-118.17923,8444,82,1200
1565066178,800,338,33.94785,-118.18078,8444,82,1200
1565066186,900,339,33.95200,-118.18285,8444,81,1200
1565066207,900,338,33.95369,-118.18355,8444,84,1200
1565066240,900,338,33.96123,-118.18762,8444,84,1200
1565066254,1000,338,33.97387,-118.19520,8444,84,1200
1565066267,1000,338,33.98128,-118.20142,8444,84,1200
1565066274,1000,338,33.98648,-118.20588,8444,84,1200
1565066291,1000,325,33.98925,-118.20832,8444,94,1200
1565066326,1000,325,33.99394,-118.21176,8444,94,1200
1565066340,999,325,34.00733,-118.22308,8444,94,1200
1565066362,1000,325,34.01314,-118.23107,8444,94,1200
1565066378,1000,325,34.02026,-118.23827,8444,94,1200
1565066387,1000,325,34.02667,-118.24596,8444,94,1200
1565066435,1000,313,34.02935,-118.24996,8444,100,1200
1565066455,899,313,34.04627,-118.27294,8444,100,1200
1565066467,900,313,34.04865,-118.28210,8444,100,1200
1565066528,900,313,34.05159,-118.29152,8444,100,1200
1565066540,900,313,34.06857,-118.32356,8444,100,1200
