snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574707112,1100,330,34.25947,-118.40738,2818,20,0000
1574707124,1200,317,34.26109,-118.40880,2818,48,0000
1574707131,1300,295,34.26196,-118.41048,2818,64,0000
1574707143,1400,342,34.26501,-118.41373,2818,81,0000
1574707166,1600,42,34.27387,-118.40924,2818,92,1206
1574707176,1700,35,34.27688,-118.40613,2818,96,1206
1574707187,1700,35,34.28121,-118.40252,2818,98,1206
1574707199,1800,48,34.28526,-118.39799,2818,99,1206
1574707209,1900,59,34.28759,-118.39394,2818,95,1206
1574707217,2000,73,34.28907,-118.38947,2818,93,1206
1574707223,2000,82,34.28949,-118.38655,2818,93,1206
1574707232,2100,84,34.28991,-118.38169,2818,98,1206
1574707238,2100,84,34.29021,-118.37852,2818,102,1206
1574707245,2100,86,34.29044,-118.37489,2818,102,1206
1574707253,2100,87,34.29061,-118.36974,2818,102,1206
1574707260,2200,88,34.29066,-118.36648,2818,102,1206
1574707281,2300,108,34.28892,-118.35526,2818,96,1206
1574707293,2400,109,34.28684,-118.34924,2818,97,1206
1574707305,2500,112,34.28512,-118.34278,2818,101,1206
1574707315,2500,113,34.28293,-118.33655,2818,104,1206
1574707322,2500,113,34.28169,-118.33324,2818,106,1206
1574707329,2500,108,34.28051,-118.32945,2818,108,1206
1574707335,2500,107,34.27953,-118.32607,2818,110,1206
1574707347,2500,109,34.27766,-118.31934,2818,105,1206
1574707357,2600,110,34.27593,-118.31339,2818,102,1206
1574707364,2600,112,34.27473,-118.30969,2818,98,1206
1574707371,2600,113,34.27364,-118.30666,2818,96,1206
1574707382,2600,117,34.27125,-118.30090,2818,96,1206
1574707389,2600,121,34.26989,-118.29803,2818,96,1206
1574707395,2700,123,34.26851,-118.29540,2818,95,1206
1574707404,2700,125,34.26617,-118.29128,2818,96,1206
1574707410,2700,128,34.26457,-118.28873,2818,96,1206
1574707416,2700,129,34.26292,-118.28626,2818,95,1206
1574707427,2600,131,34.25966,-118.28167,2818,91,1206
1574707433,2600,132,34.25789,-118.27933,2818,91,1206
1574707439,2600,134,34.25601,-118.27702,2818,90,1206
1574707445,2600,134,34.25421,-118.27469,2818,93,1206
1574707452,2600,133,34.25258,-118.27264,2818,94,1206
1574707458,2600,129,34.25079,-118.27012,2818,95,1206
1574707464,2600,125,34.24913,-118.26753,2818,93,1206
1574707472,2600,124,34.24694,-118.26370,2818,92,1206
1574707481,2600,123,34.24513,-118.26033,2818,96,1206
1574707578,2500,114,34.22022,-118.21480,2801,94,1206
1574707585,2500,116,34.21903,-118.21172,2801,99,1206
1574707597,2400,115,34.21655,-118.20540,2801,99,1206
1574707603,2400,116,34.21532,-118.20229,2801,100,1206
1574707609,2400,115,34.21413,-118.19939,2801,101,1206
1574707621,2400,118,34.21156,-118.19333,2801,99,1206
1574707627,2400,120,34.21012,-118.19023,2801,101,1206
1574707634,2400,118,34.20877,-118.18732,2801,101,1206
1574707643,2300,117,34.20648,-118.18229,2801,102,1206
1574707650,2300,116,34.20502,-118.17893,2801,101,1206
1574707658,2300,117,34.20351,-118.17528,2801,101,1206
1574707667,2300,116,34.20146,-118.17026,2801,102,1206
