snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549499914,5625,350,34.27720,-118.07230,3021,42,0000
1549499941,5700,128,34.28101,-118.06721,3021,65,0000
1549499947,5725,156,34.27948,-118.06589,3021,68,0000
1549499954,5700,183,34.27757,-118.06553,3021,69,0000
1549499962,5700,225,34.27511,-118.06686,3021,59,1200
1549499969,5650,260,34.27428,-118.06883,3021,42,1200
1549499977,5625,299,34.27451,-118.07018,3021,34,1200
1549499983,5575,317,34.27506,-118.07097,3021,28,1200
1549499992,5525,322,34.27583,-118.07169,3021,26,1200
1549499998,5525,328,34.27625,-118.07208,3021,15,1200
1549500007,5450,310,34.27874,-118.07252,3021,3,1200
1549500425,5500,190,34.27655,-118.07230,3021,11,1200
1549500436,5525,207,34.27423,-118.07349,3021,67,1200
1549500448,5550,206,34.27007,-118.07601,3021,97,1200
1549500460,5575,209,34.26459,-118.07962,3021,111,1200
1549500473,5575,207,34.25872,-118.08334,3021,122,1200
1549500483,5575,206,34.25359,-118.08633,3021,123,1200
1549500495,5550,203,34.24718,-118.08946,3021,125,1200
1549500511,5500,198,34.23866,-118.09328,4062,126,1200
1549500522,5525,199,34.23307,-118.09559,4062,120,1200
1549500555,5075,198,34.21404,-118.10325,2958,128,1200
1549500566,4900,199,34.20786,-118.10589,2958,127,1200
1549500574,4725,199,34.20332,-118.10774,2958,129,1200
1549500580,4625,199,34.20030,-118.10902,2958,128,1200
1549500587,4525,198,34.19658,-118.11058,2958,129,1200
1549500596,4375,198,34.19146,-118.11270,2958,134,1200
1549500606,4225,199,34.18596,-118.11499,2958,134,1200
1549500613,4050,199,34.18056,-118.11722,2958,135,1200
1549500619,3975,199,34.17712,-118.11865,2958,137,1200
1549500625,3850,199,34.17334,-118.12018,2958,139,1200
1549500633,3750,198,34.16976,-118.12174,2958,140,1200
1549500643,3525,197,34.16226,-118.12466,2958,143,1200
1549500651,3425,197,34.15836,-118.12614,2958,142,1200
1549500661,3175,197,34.15100,-118.12904,2958,138,1200
1549500667,3050,198,34.14743,-118.13038,2958,134,1200
1549500673,2925,196,34.14391,-118.13173,2958,130,1200
1549500681,2800,197,34.14020,-118.13307,2958,127,1200
1549500693,2625,198,34.13364,-118.13559,2958,122,1200
1549500703,2400,198,34.12730,-118.13805,2958,121,1200
1549500709,2300,198,34.12437,-118.13925,2958,120,1200
1549500717,2200,198,34.12088,-118.14068,2958,118,1200
1549500727,2000,198,34.11498,-118.14311,2958,118,1200
1549500734,1875,199,34.11199,-118.14429,2958,119,1200
1549500746,1625,198,34.10529,-118.14703,2958,118,1200
1549500761,1425,198,34.09740,-118.15017,2958,121,1200
1549500771,1275,199,34.09267,-118.15212,2958,123,1200
1549500781,1150,199,34.08655,-118.15471,2958,123,1200
1549500790,1025,198,34.08126,-118.15688,2958,123,1200
1549500796,950,197,34.07801,-118.15819,2958,123,1200
1549500802,900,198,34.07498,-118.15939,2958,124,1200
1549500808,825,197,34.07149,-118.16077,2958,123,1200
1549500815,750,196,34.06833,-118.16191,2958,116,1200
1549500827,625,196,34.06241,-118.16385,2958,115,1200
1549500833,550,194,34.05963,-118.16469,2958,95,1200
1549500868,325,218,34.05176,-118.16743,4062,29,1200
1549500875,325,225,34.05130,-118.16788,4062,14,1200
1549501070,475,175,34.05048,-118.16821,3021,35,1200
1549501076,550,176,34.04896,-118.16814,3021,57,1200
1549501082,725,179,34.04700,-118.16805,3021,73,1200
1549501088,825,181,34.04486,-118.16809,3021,85,1200
1549501095,875,181,34.04219,-118.16821,3021,95,1200
1549501119,1200,175,34.03052,-118.16737,3021,111,1200
1549501130,1250,176,34.02434,-118.16682,3021,119,1200
1549501137,1275,176,34.02058,-118.16648,3021,121,1200
1549501143,1275,176,34.01726,-118.16626,3021,125,1200
1549501149,1275,177,34.01363,-118.16603,3021,127,1200
1549501156,1250,177,34.01009,-118.16585,3021,128,1200
1549501165,1250,177,34.00397,-118.16553,3021,128,1200
1549501173,1275,177,33.99956,-118.16528,3021,129,1200
1549501179,1250,177,33.99618,-118.16508,3021,130,1200
1549501185,1275,176,33.99234,-118.16486,3021,130,1200
1549501191,1275,176,33.98955,-118.16469,3021,130,1200
1549501202,1275,176,33.98140,-118.16412,3021,131,1200
1549501209,1275,176,33.97765,-118.16390,3021,132,1200
1549501215,1275,176,33.97391,-118.16357,3021,132,1200
1549501226,1275,175,33.96680,-118.16295,3021,134,1200
1549501233,1300,176,33.96277,-118.16261,3021,134,1200
1549501240,1275,176,33.95906,-118.16228,3021,135,1200
1549501252,1275,176,33.95151,-118.16171,3021,135,1200
1549501262,1250,177,33.94418,-118.16121,3021,134,1200
1549501269,1250,177,33.94020,-118.16099,3021,133,1200
1549501277,1250,176,33.93672,-118.16077,3021,132,1200
1549501286,1275,177,33.92983,-118.16036,3021,132,1200
1549501293,1275,176,33.92546,-118.16008,3021,133,1200
1549501301,1275,176,33.92194,-118.15981,3021,133,1200
1549501323,1275,177,33.90651,-118.15871,3393,134,1200
1549501332,1250,178,33.90106,-118.15853,3393,133,1200
1549501339,1250,178,33.89729,-118.15842,3393,133,1200
1549501351,1275,179,33.88984,-118.15825,3393,131,1200
1549501367,1250,179,33.88053,-118.15813,3393,132,1200
1549501373,1250,179,33.87685,-118.15807,3393,131,1200
1549501381,1275,179,33.87141,-118.15796,3393,131,1200
1549501417,1225,179,33.84981,-118.15773,14903,129,1200
1549501470,100,160,33.82276,-118.15704,1746,99,1200
1549501477,0,133,33.82031,-118.15454,1746,80,1200
