snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554625239,625,225,34.05268,-118.24248,3021,33,0000
1554625245,700,213,34.05152,-118.24350,3021,62,0000
1554625252,725,202,34.04970,-118.24461,3021,77,0000
1554625260,775,188,34.04640,-118.24557,3021,84,0000
1554625266,800,182,34.04388,-118.24585,3021,87,0000
1554625273,825,179,34.04133,-118.24585,3021,89,0000
1554625284,875,203,34.03638,-118.24675,3021,91,0211
1554625294,875,241,34.03374,-118.24980,3021,93,0211
1554625300,850,270,34.03322,-118.25294,3021,95,0211
1554625310,800,287,34.03420,-118.25804,3021,108,0211
1554625317,800,290,34.03569,-118.26317,3021,117,0211
1554625324,800,292,34.03697,-118.26698,3021,122,0211
1554625330,825,293,34.03844,-118.27107,3021,125,0211
1554625336,825,293,34.03979,-118.27486,3021,125,0211
1554625347,850,293,34.04263,-118.28258,3021,126,0211
1554625354,875,293,34.04411,-118.28649,3021,125,0211
1554625360,875,293,34.04553,-118.29035,3021,126,0211
1554625369,900,296,34.04779,-118.29620,3021,127,0211
1554625375,875,295,34.04933,-118.29999,3021,120,0211
1554625383,850,293,34.05068,-118.30353,3021,118,0211
1554625389,775,294,34.05203,-118.30713,3021,111,0211
1554625401,650,293,34.05441,-118.31351,3021,95,0211
1554625407,625,291,34.05576,-118.31749,3021,88,0211
1554625415,600,283,34.05652,-118.32056,3021,84,0211
1554625436,475,240,34.05483,-118.33134,3021,111,0211
1554625445,475,235,34.05222,-118.33614,3021,115,0211
1554625454,475,234,34.04938,-118.34097,3021,117,0211
1554625463,500,237,34.04654,-118.34587,3021,117,0211
1554625472,475,242,34.04407,-118.35095,3021,119,0211
1554625481,550,249,34.04207,-118.35640,3021,116,0211
1554625487,600,257,34.04123,-118.36012,3021,112,0211
1554625498,775,261,34.04045,-118.36726,3021,109,0211
1554625507,875,258,34.03951,-118.37282,3021,108,0211
1554625514,925,256,34.03890,-118.37637,3021,109,0211
1554625522,925,244,34.03729,-118.38172,3021,115,0211
1554625528,875,236,34.03569,-118.38509,3021,121,0211
1554625534,825,232,34.03455,-118.38693,3021,124,0211
1554625540,775,222,34.03108,-118.39130,3021,123,0211
