snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572275546,975,327,34.26086,-118.40813,13711,57,0000
1572275555,1200,255,34.26155,-118.41148,13711,80,0000
1572275565,1275,240,34.25922,-118.41687,13711,107,0000
1572275619,1325,234,34.25368,-118.45252,2120,135,1206
1572275655,1250,197,34.23143,-118.46777,13842,161,1206
1572275661,1225,191,34.22731,-118.46883,13842,162,1255
1572275694,1125,186,34.20328,-118.47221,3021,157,1255
1572275701,1100,178,34.19765,-118.47247,3021,155,1255
1572275708,1075,171,34.19266,-118.47192,3021,153,1255
1572275714,1050,162,34.18857,-118.47067,3021,151,1255
1572275720,1025,161,34.18451,-118.46899,3021,148,1255
1572275729,1025,163,34.17902,-118.46692,3021,147,1255
1572275742,1125,174,34.17037,-118.46541,3021,142,1255
1572275751,1150,172,34.16450,-118.46457,3021,141,1255
1572275757,1175,173,34.16082,-118.46403,3021,136,1255
1572275766,1250,175,34.15494,-118.46339,3021,134,1255
1572275774,1275,176,34.14949,-118.46294,3021,133,1255
1572275780,1325,175,34.14583,-118.46266,3021,132,1255
1572275790,1375,168,34.14029,-118.46169,3021,133,1255
1572275798,1425,165,34.13521,-118.46025,3021,128,1255
1572275805,1400,154,34.13177,-118.45871,3021,127,1255
1572275811,1350,152,34.12857,-118.45667,3021,127,1255
1572275820,1275,163,34.12358,-118.45419,3021,131,1255
1572275826,1225,167,34.12015,-118.45313,3021,133,1255
1572275832,1200,165,34.11630,-118.45201,3021,130,1255
1572275839,1125,164,34.11287,-118.45084,3021,127,1255
1572275845,1050,166,34.10957,-118.44994,3021,120,1255
1572275985,1300,236,34.11104,-118.46132,2120,75,1255
1572275992,1375,234,34.10999,-118.46329,2120,70,1255
1572276003,1400,222,34.10710,-118.46729,2120,89,1255
1572276013,1350,205,34.10381,-118.46956,2120,97,1255
1572276021,1350,192,34.10012,-118.47090,2120,90,1255
1572276031,1375,196,34.09654,-118.47205,2120,75,1255
1572276041,1325,207,34.09328,-118.47347,2120,69,1255
1572276048,1325,208,34.09145,-118.47494,2120,70,1255
1572276058,1300,261,34.08950,-118.47702,2120,53,1255
1572276082,1375,341,34.09337,-118.48074,40563,22,1255
1572276105,1225,90,34.09726,-118.47488,40563,97,1255
1572276112,1250,70,34.09770,-118.47096,40563,96,1255
1572276118,1275,55,34.09905,-118.46832,40563,91,1255
1572276125,1300,57,34.10059,-118.46574,40563,88,1255
1572276132,1275,69,34.10175,-118.46154,40563,95,1255
1572276143,1100,84,34.10170,-118.45638,40563,97,1255
1572276298,1050,147,34.10850,-118.44789,2120,79,1255
1572276323,1150,209,34.09793,-118.45356,2120,112,1255
1572276329,1175,219,34.09533,-118.45608,2120,129,1255
1572276337,1175,221,34.09132,-118.46031,2120,131,1255
1572276343,1175,222,34.08852,-118.46339,2120,130,1255
1572276350,1125,223,34.08586,-118.46641,2120,130,1255
1572276368,1200,235,34.07917,-118.47365,2120,79,1255
1572276414,925,342,34.08648,-118.47702,2801,46,1255
1572276437,1100,48,34.09195,-118.47231,2801,85,1255
1572276449,1175,51,34.09518,-118.46757,2801,87,1255
1572276457,1225,62,34.09671,-118.46474,2801,97,1255
1572276463,1250,72,34.09790,-118.46059,2801,104,1255
1572276470,1175,63,34.09909,-118.45711,2801,100,1255
1572276594,1000,146,34.10883,-118.44772,13556,83,1255
1572276603,1075,192,34.10573,-118.44769,13556,90,1255
1572276610,1150,216,34.10248,-118.45000,13556,103,1255
1572276640,1225,255,34.09542,-118.46655,13556,122,1255
1572276646,1250,256,34.09463,-118.47021,13556,120,1255
1572276655,1325,253,34.09341,-118.47578,13556,106,1255
1572276686,1300,73,34.09470,-118.47931,2958,65,1255
1572276696,1375,71,34.09561,-118.47555,2958,84,1255
1572276703,1325,62,34.09703,-118.47191,2958,101,1255
1572276711,1300,59,34.09840,-118.46777,2958,106,1255
1572276717,1275,80,34.09909,-118.46322,2958,122,1255
1572276724,1250,83,34.09970,-118.45871,2958,114,1255
1572276731,1100,58,34.10054,-118.45516,2958,107,1255
1572276737,1025,15,34.10300,-118.45351,2958,87,1255
1572276744,950,8,34.10532,-118.45330,2958,52,1255
1572276767,1400,58,34.09346,-118.46300,24997,107,1255
1572276852,1225,141,34.09188,-118.47250,2801,78,1255
1572276861,1025,201,34.10477,-118.44814,2801,88,1255
1572276867,1075,218,34.10257,-118.44983,2801,100,1255
1572276873,1125,221,34.10033,-118.45223,2801,111,1255
1572276888,1225,244,34.09580,-118.46014,2801,118,1255
1572276894,1225,260,34.09502,-118.46395,2801,118,1255
1572276916,1425,249,34.09538,-118.47634,2801,84,1255
1572276924,1475,249,34.09364,-118.47835,2801,39,1255
1572276946,1175,71,34.09774,-118.47513,2801,101,1255
1572276954,1275,77,34.09868,-118.47038,2801,112,1255
1572276961,1325,78,34.09950,-118.46603,2801,116,1255
1572276969,1325,78,34.09998,-118.46088,2801,116,1255
1572276975,1200,79,34.10001,-118.45712,2801,107,1255
1572277016,1300,37,34.11190,-118.45848,2801,97,1255
1572277039,1400,37,34.10091,-118.45860,2801,97,1255
1572277060,1400,189,34.08844,-118.46077,309,129,1255
1572277080,1300,30,34.07959,-118.46569,40563,95,1255
1572277120,875,79,34.08615,-118.47639,25025,107,1255
1572277148,1200,222,34.09533,-118.45453,2958,122,1255
1572277157,1200,246,34.09235,-118.45991,2958,122,1255
1572277167,1200,260,34.09149,-118.46574,2958,118,1255
1572277187,1425,274,34.09804,-118.45963,2958,108,1255
1572277202,1000,49,34.09486,-118.47754,2958,47,1255
