snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569958289,0,142,34.21649,-118.49602,41880,0,0000
1569958412,925,108,34.21674,-118.49349,41880,43,1200
1569958419,1025,165,34.21578,-118.49254,41880,44,1200
1569958425,1100,186,34.21440,-118.49254,41880,52,1200
1569958431,1175,186,34.21282,-118.49270,41880,55,1200
1569958438,1200,198,34.21120,-118.49309,41880,60,1200
1569958446,1250,240,34.20923,-118.49540,41880,72,1200
1569958452,1275,260,34.20863,-118.49770,41880,72,1200
1569958458,1325,269,34.20850,-118.49994,41880,71,1200
1569958464,1325,269,34.20850,-118.50246,41880,75,1200
1569958473,1325,269,34.20845,-118.50622,41880,72,1200
1569958496,1375,270,34.20854,-118.51462,2818,75,1200
1569958506,1425,269,34.20854,-118.51955,2818,75,1200
1569958513,1450,268,34.20849,-118.52200,2818,77,1200
1569958519,1450,268,34.20840,-118.52477,2818,80,1200
1569958530,1425,268,34.20827,-118.53037,2818,86,1200
1569958538,1425,269,34.20821,-118.53333,2818,91,1200
1569958545,1425,270,34.20821,-118.53790,2818,92,1200
1569958557,1450,270,34.20827,-118.54422,2818,92,1200
1569958563,1450,268,34.20826,-118.54740,2818,92,1200
1569958570,1450,270,34.20826,-118.55003,2818,93,1200
1569958581,1450,270,34.20821,-118.55656,2818,94,1200
1569958588,1450,273,34.20831,-118.55965,2818,91,1200
1569958595,1475,272,34.20845,-118.56279,2818,89,1200
1569958605,1450,271,34.20863,-118.56886,2818,94,1200
1569958611,1450,274,34.20882,-118.57194,2818,93,1200
1569958617,1475,276,34.20910,-118.57515,2818,89,1200
1569958623,1475,277,34.20938,-118.57807,2818,87,1200
1569958630,1450,281,34.20982,-118.58093,2818,86,1200
1569958638,1500,291,34.21087,-118.58499,2818,83,1200
1569958644,1550,295,34.21180,-118.58751,2818,82,1200
1569958650,1575,297,34.21285,-118.58984,2818,80,1200
1569958656,1625,299,34.21385,-118.59209,2818,77,1200
1569958663,1675,301,34.21501,-118.59444,2818,77,1200
1569958676,1800,303,34.21720,-118.59856,2818,69,1200
1569958686,1900,310,34.21934,-118.60207,2818,59,1200
1569958695,2075,307,34.22074,-118.60416,2818,54,1200
1569958702,2175,305,34.22163,-118.60560,2818,51,1200
1569958708,2300,304,34.22250,-118.60714,2818,49,1200
1569958714,2425,302,34.22324,-118.60851,2818,49,1200
1569958720,2525,303,34.22395,-118.60983,2818,51,1200
1569958732,2775,301,34.22557,-118.61305,2818,56,1200
1569958738,2925,300,34.22637,-118.61475,2818,55,1200
1569958744,3025,302,34.22722,-118.61642,2818,57,1200
1569958750,3050,303,34.22809,-118.61798,2818,59,1200
1569958756,3025,300,34.22898,-118.61973,2818,63,1200
1569958762,3025,298,34.22986,-118.62167,2818,65,1200
1569958768,3050,295,34.23070,-118.62373,2818,66,1200
1569958776,3050,288,34.23172,-118.62688,2818,73,1200
1569958783,3025,283,34.23228,-118.62952,2818,76,1200
1569958789,2975,283,34.23285,-118.63205,2818,84,1200
1569958798,2775,269,34.23317,-118.63620,2818,81,1200
1569958805,2500,246,34.23247,-118.63930,2818,78,1200
1569958815,2175,230,34.23093,-118.64220,2818,77,1200
1569958821,1925,218,34.22860,-118.64473,2818,79,1200
1569958828,1850,230,34.22704,-118.64651,2818,78,1200
1569958835,1850,249,34.22553,-118.64954,2818,72,1200
1569958861,1975,322,34.22882,-118.65745,2818,65,1200
1569958867,2050,324,34.23037,-118.65875,2818,63,1200
1569958878,2225,322,34.23238,-118.66052,2818,57,1200
1569958887,2375,320,34.23500,-118.66311,2818,66,1200
1569958894,2425,321,34.23637,-118.66445,2818,65,1200
1569958906,2550,326,34.23935,-118.66715,2818,67,1200
1569958912,2575,331,34.24095,-118.66827,2818,67,1200
1569958918,2600,337,34.24283,-118.66927,2818,71,1200
1569958924,2625,339,34.24484,-118.67028,2818,81,1200
1569958930,2600,343,34.24695,-118.67112,2818,87,1200
1569958941,2625,358,34.25081,-118.67186,2818,90,1200
1569958964,2700,39,34.26017,-118.66808,2818,90,1200
1569958971,2750,62,34.26160,-118.66579,2818,85,1200
1569958977,2775,90,34.26215,-118.66193,2818,83,1200
1569958983,2800,92,34.26212,-118.66024,2818,84,1200
1569958989,2775,93,34.26196,-118.65745,2818,86,1200
1569958995,2825,92,34.26187,-118.65425,2818,90,1200
1569959004,2850,98,34.26142,-118.64862,2818,92,1200
1569959012,2875,105,34.26077,-118.64528,2818,95,1200
1569959021,2825,111,34.25940,-118.64052,2818,99,1200
1569959031,2750,110,34.25789,-118.63575,2818,103,1200
1569959037,2600,110,34.25630,-118.63083,2818,105,1200
1569959046,2525,108,34.25532,-118.62746,2818,104,1200
1569959058,2475,102,34.25391,-118.62129,2818,87,1200
1569959065,2350,110,34.25286,-118.61726,2818,87,1200
1569959071,2300,113,34.25183,-118.61446,2818,89,1200
1569959082,2200,116,34.25011,-118.61025,2818,97,1200
1569959088,2125,117,34.24878,-118.60722,2818,100,1200
1569959098,2000,121,34.24622,-118.60167,2818,98,1200
1569959104,1950,123,34.24471,-118.59885,2818,99,1200
1569959112,1900,121,34.24322,-118.59604,2818,101,1200
1569959122,1825,114,34.24059,-118.58984,2818,95,1200
1569959129,1800,112,34.23958,-118.58704,2818,94,1200
1569959137,1775,107,34.23828,-118.58253,2818,97,1200
1569959146,1750,105,34.23715,-118.57768,2818,99,1200
1569959155,1725,104,34.23610,-118.57298,2818,97,1200
1569959162,1725,104,34.23541,-118.56983,2818,98,1200
1569959173,1675,103,34.23399,-118.56322,2818,99,1200
1569959180,1625,103,34.23331,-118.55988,2818,99,1200
1569959191,1575,103,34.23205,-118.55358,2818,96,1200
1569959197,1550,103,34.23148,-118.55061,2818,95,1200
1569959204,1525,103,34.23079,-118.54740,2818,94,1200
1569959210,1525,102,34.23019,-118.54420,2818,94,1200
1569959216,1500,101,34.22969,-118.54119,2818,93,1200
1569959223,1525,101,34.22912,-118.53796,2818,97,1200
1569959233,1500,102,34.22804,-118.53161,2818,96,1200
1569959239,1400,102,34.22744,-118.52835,2818,99,1200
1569959246,1350,104,34.22676,-118.52516,2818,101,1200
1569959257,1300,105,34.22534,-118.51849,2818,100,1200
1569959263,1300,104,34.22461,-118.51524,2818,94,1200
1569959270,1300,103,34.22400,-118.51215,2818,91,1200
1569959282,1300,100,34.22301,-118.50633,2818,83,1200
1569959289,1325,100,34.22260,-118.50386,2818,75,1200
1569959297,1250,117,34.22176,-118.50060,2818,59,1200
1569959306,1200,156,34.22012,-118.49899,2818,45,1200
1569959312,1100,161,34.21897,-118.49854,2818,41,1200
1569959318,1050,129,34.21820,-118.49786,2818,31,1200
