snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551320573,175,216,34.05450,-118.22954,3021,32,1200
1551320579,250,217,34.05366,-118.23023,3021,41,1200
1551320585,350,247,34.05304,-118.23150,3021,47,1200
1551320591,425,239,34.05236,-118.23297,3021,51,1200
1551320597,525,234,34.05148,-118.23458,3021,58,1200
1551320603,600,235,34.05049,-118.23624,3021,61,1200
1551320612,675,234,34.04896,-118.23882,3021,66,1200
1551320621,750,236,34.04727,-118.24170,3021,70,1200
1551320629,775,237,34.04626,-118.24356,3021,71,1200
1551320637,850,272,34.04539,-118.24675,3021,59,1200
1551320644,925,303,34.04598,-118.24831,3021,50,1200
1551320651,975,355,34.04782,-118.24910,3021,48,1200
1551320661,1025,357,34.04966,-118.24922,3021,48,1200
1551320667,1075,347,34.05119,-118.24951,3021,49,1200
1551320678,1200,308,34.05329,-118.25105,3021,39,1200
1551320685,1225,291,34.05382,-118.25224,3021,38,1200
1551320691,1225,277,34.05405,-118.25359,3021,39,1200
1551320717,1175,247,34.05324,-118.25952,3021,41,1200
1551320729,1100,237,34.05203,-118.26211,3021,48,1200
1551320735,1075,233,34.05124,-118.26347,3021,50,1200
1551320741,1025,230,34.05035,-118.26485,3021,51,1200
1551320749,1000,228,34.04942,-118.26622,3021,53,1200
1551320755,950,225,34.04828,-118.26765,3021,57,1200
1551320763,950,210,34.04649,-118.26936,3021,56,1200
1551320771,925,191,34.04494,-118.27007,3021,56,1200
1551320793,950,108,34.04054,-118.26659,3021,56,1200
1551320819,975,49,34.04314,-118.25855,3021,66,1200
1551320830,925,41,34.04565,-118.25581,3021,64,1200
1551320838,900,41,34.04775,-118.25369,3021,64,1200
1551320853,900,40,34.05098,-118.25056,3021,61,1200
1551320859,900,31,34.05222,-118.24963,3021,64,1200
1551320867,900,24,34.05524,-118.24785,3021,71,1200
1551320874,900,23,34.05693,-118.24697,3021,73,1200
1551320885,900,25,34.06009,-118.24528,3021,77,1200
1551320916,950,31,34.07019,-118.23767,3021,74,1200
1551320922,975,20,34.07208,-118.23654,3021,69,1200
1551320947,1050,279,34.07707,-118.23980,3021,54,1200
1551320953,1050,265,34.07708,-118.24156,3021,56,1200
