snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548558331,600,275,34.05892,-118.22760,26826,0,0000
1548558347,600,275,34.06250,-118.22760,26826,0,0000
1548558356,600,278,34.06269,-118.22920,26826,0,0000
1548558379,600,198,34.05901,-118.23058,26826,0,0000
1548558403,600,116,34.05799,-118.22811,26826,0,0000
1548558428,600,320,34.06190,-118.23218,26826,0,0000
1548558448,600,125,34.05948,-118.22811,26826,0,0000
1548558468,600,107,34.05808,-118.22262,26826,0,0000
1548558492,600,323,34.06269,-118.22691,26826,0,0000
1548558523,600,210,34.05901,-118.23218,26826,0,0000
1548558529,600,205,34.05859,-118.23241,26826,0,0000
1548558556,625,39,34.06232,-118.22868,26826,0,0000
1548558592,625,124,34.05850,-118.22199,26826,0,0000
1548558620,475,342,34.05981,-118.22250,26826,0,0000
1548558631,500,332,34.06148,-118.22359,26826,0,0000
1548558641,475,305,34.06232,-118.22508,26826,0,0000
1548558664,525,279,34.06399,-118.23859,26826,0,0000
1548558680,650,355,34.06600,-118.23882,26826,0,0000
1548558687,700,333,34.06772,-118.23990,26826,0,0000
1548558700,725,349,34.07521,-118.24127,26826,0,0000
1548558707,725,350,34.07680,-118.24161,26826,0,0000
1548558721,800,294,34.07838,-118.24281,26826,0,0000
1548558746,825,229,34.07382,-118.24912,26826,0,0000
1548558757,800,191,34.07098,-118.24951,26826,0,0000
1548559098,650,146,34.00879,-118.20070,26826,0,0000
1548559122,575,218,34.00161,-118.20728,26826,0,0000
1548559129,575,256,33.99999,-118.21501,26826,0,0000
1548559151,600,278,34.00180,-118.23177,26826,0,0000
1548559162,600,308,34.00399,-118.23749,26826,0,0000
1548559168,600,315,34.00562,-118.23950,26826,0,0000
1548559174,600,324,34.00762,-118.24127,26826,0,0000
1548559180,625,334,34.01088,-118.24322,26826,0,0000
1548559206,650,13,34.02629,-118.23892,26826,0,0000
1548559216,675,9,34.03020,-118.23813,26826,0,0000
1548559228,625,27,34.03332,-118.23601,26826,0,0000
1548559253,550,173,34.03038,-118.23561,26826,0,0000
1548559274,475,105,34.02778,-118.23149,26826,0,0000
1548559281,500,116,34.02750,-118.23080,26826,0,0000
1548559334,500,223,34.02349,-118.23521,26826,0,0000
1548559359,500,36,34.02741,-118.23172,26826,0,0000
1548559379,500,309,34.02899,-118.23412,26826,0,0000
1548559406,500,205,34.02591,-118.23653,26826,0,0000
1548559429,500,113,34.02480,-118.23338,26826,0,0000
1548559450,500,347,34.02741,-118.23412,26826,0,0000
1548559469,500,327,34.03239,-118.23813,26826,0,0000
1548559482,525,335,34.03909,-118.24190,26826,0,0000
