snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547184583,900,288,34.08262,-118.03474,8444,0,0000
1547184590,900,273,34.08657,-118.07618,8444,0,1200
1547184604,899,273,34.08661,-118.07787,8444,70,1200
1547184631,900,273,34.08685,-118.08322,8444,70,1200
1547184659,1000,268,34.08653,-118.10314,8444,76,1200
1547184670,1000,268,34.08643,-118.10818,8444,76,1200
1547184710,1000,268,34.08636,-118.11148,8444,76,1200
1547184738,1000,268,34.08561,-118.12801,8444,76,1200
1547184750,1000,268,34.08392,-118.13982,8444,76,1200
1547184763,1000,268,34.08267,-118.14487,8444,76,1200
1547184770,1000,268,34.08166,-118.15028,8444,76,1200
1547184778,999,259,34.08096,-118.15356,8444,77,1200
1547184810,1000,256,34.07970,-118.15838,8444,78,1200
1547184823,1000,256,34.07577,-118.16821,8444,78,1200
1547184976,1000,256,34.07200,-118.17062,8444,78,1200
1547185063,800,256,34.02025,-118.18519,8444,78,1200
1547185222,600,256,33.98239,-118.17953,8444,78,1200
1547185410,600,256,33.92575,-118.15859,8444,78,1200
1547185475,800,109,33.90684,-118.07707,8444,182,1200
1547185487,900,109,33.90493,-118.05260,8444,182,1200
1547185508,926,109,33.91205,-118.03213,8444,182,1200
1547185530,1000,68,33.91554,-118.02012,8444,137,1200
1547185539,999,75,33.91624,-118.01586,8444,118,1200
1547185546,1000,72,33.91840,-118.01014,8444,106,1200
1547185552,1000,56,33.91962,-118.00843,8444,103,1200
1547185559,1000,42,33.92228,-118.00587,8444,101,1200
1547185566,900,27,33.92517,-118.00434,8444,92,1200
1547185574,900,27,33.92654,-118.00430,8444,92,1200
1547185588,800,27,33.92842,-118.00385,8444,92,1200
1547185650,800,27,33.93095,-118.00841,8444,92,1200
1547186290,600,27,33.92714,-118.02850,8444,92,0000
1547186347,1100,61,33.99125,-118.04780,8444,91,1200
1547186378,975,137,33.97857,-118.03265,8444,146,1200
1547186388,900,137,33.97549,-118.02870,8444,146,1200
1547186394,900,137,33.96995,-118.02206,8444,131,1200
1547186404,900,133,33.96608,-118.01679,8444,154,1200
1547186410,900,130,33.96293,-118.01202,8444,152,1200
1547186418,999,127,33.96022,-118.00703,8444,143,1200
1547186432,1000,121,33.95633,-117.99975,8444,134,1200
1547186439,1000,119,33.95408,-117.99497,8444,132,1200
1547186447,1000,121,33.95165,-117.99037,8444,127,1200
1547186455,900,121,33.95044,-117.98828,8444,127,1200
1547186466,1000,121,33.94750,-117.98278,8444,127,1200
1547186478,1000,118,33.94400,-117.97544,8444,112,1200
1547186554,999,118,33.94324,-117.97343,8444,112,1200
1547186758,700,241,33.93840,-118.00403,8444,227,1200
1547186814,800,241,33.98088,-118.07659,8444,227,1200
