snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554652430,500,119,34.01426,-118.23655,8444,475,0000
1554652444,500,139,34.01047,-118.23265,8444,475,0000
1554652500,499,319,34.00554,-118.22794,8444,474,1200
1554652525,400,165,33.97635,-118.20792,8444,132,1200
1554652558,400,159,33.97223,-118.20586,8444,123,1200
1554652564,400,159,33.95983,-118.19659,8444,123,1200
1554652578,500,158,33.95305,-118.19334,8444,121,1200
1554652588,500,158,33.94967,-118.19128,8444,121,1200
1554652608,400,158,33.94247,-118.18658,8444,121,1200
1554652637,400,158,33.93650,-118.18225,8444,121,1200
1554652654,400,158,33.92480,-118.17321,8444,121,1200
1554652665,500,158,33.91711,-118.16568,8444,121,1200
1554652673,500,158,33.91441,-118.16297,8444,121,1200
1554652680,500,146,33.90993,-118.15868,8444,112,1200
1554652686,500,141,33.90866,-118.15743,8444,107,1200
1554652694,400,141,33.90564,-118.15462,8444,104,1200
1554652705,400,144,33.90105,-118.15113,8444,102,1200
1554652712,500,149,33.89766,-118.14910,8444,101,1200
1554652722,500,155,33.89632,-118.14866,8444,100,1200
1554652729,500,156,33.89090,-118.14658,8444,100,1200
1554652736,499,169,33.88745,-118.14632,8444,100,1200
1554652744,500,178,33.88416,-118.14623,8444,100,1200
1554652773,400,187,33.87115,-118.14724,8444,100,1200
1554652780,499,188,33.86792,-118.14784,8444,100,1200
1554652790,499,188,33.86428,-118.14848,8444,96,1200
1554652797,500,188,33.86102,-118.14902,8444,93,1200
1554652804,400,185,33.85751,-118.14938,8444,91,1200
1554652812,400,183,33.85408,-118.14958,8444,90,1200
1554652824,400,185,33.84916,-118.14999,8444,90,1200
1554652834,400,183,33.84622,-118.15022,8444,90,1200
1554652841,400,183,33.84335,-118.15025,8444,86,1200
1554652850,464,179,33.84008,-118.15003,8444,83,1200
1554652857,461,176,33.83713,-118.14977,8444,81,1200
1554652864,400,174,33.83393,-118.14928,8444,84,1200
1554652872,300,170,33.83033,-118.14830,8444,86,1200
1554652881,200,164,33.82760,-118.14683,8444,87,1200
1554652888,200,158,33.82446,-118.14495,8444,88,1200
