snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570892566,0,0,33.81506,-118.14169,3021,0,0000
1570892693,0,137,33.81506,-118.14168,3021,0,1206
1570892913,0,270,33.81484,-118.14352,3021,16,1206
1570892920,0,267,33.81484,-118.14403,3021,15,1206
1570892938,0,275,33.81487,-118.14544,3021,30,1206
1570892950,0,272,33.81493,-118.14633,3021,33,1206
1570892962,0,270,33.81496,-118.14735,3021,32,1206
1570892971,75,308,33.81491,-118.14776,3021,6,1206
1570892977,175,346,33.81522,-118.14800,3021,21,1206
1570892990,325,359,33.81778,-118.14818,3021,62,1206
1570892998,450,359,33.82081,-118.14818,3021,80,1206
1570893007,575,1,33.82457,-118.14804,3021,94,1206
1570893013,625,1,33.82718,-118.14804,3021,100,1206
1570893019,675,357,33.82979,-118.14812,3021,103,1206
1570893030,850,355,33.83556,-118.14860,3021,104,1206
1570893037,950,354,33.83887,-118.14897,3021,104,1206
1570893043,1050,354,33.84155,-118.14927,3021,103,1206
1570893049,1150,354,33.84444,-118.14960,3021,102,1206
1570893055,1250,354,33.84734,-118.14995,3021,102,1206
1570893061,1350,355,33.85030,-118.15022,3021,101,1206
1570893068,1450,356,33.85288,-118.15041,3021,100,1206
1570893074,1550,356,33.85588,-118.15067,3021,100,1206
1570893085,1675,357,33.86149,-118.15103,3021,107,1206
1570893091,1700,357,33.86453,-118.15118,3021,113,1206
1570893097,1650,357,33.86792,-118.15138,3021,122,1206
1570893103,1600,357,33.87127,-118.15155,3021,126,1206
1570893109,1525,355,33.87490,-118.15184,3021,127,1206
1570893115,1550,354,33.87839,-118.15224,3021,124,1206
1570893121,1575,355,33.88170,-118.15258,3021,123,1206
1570893133,1575,355,33.88863,-118.15315,3021,124,1206
1570893140,1575,355,33.89227,-118.15347,3021,123,1206
1570893146,1600,355,33.89584,-118.15381,3021,124,1206
1570893158,1575,354,33.90274,-118.15453,3021,125,1206
1570893170,1600,355,33.90972,-118.15521,3021,125,1206
1570893182,1575,355,33.91633,-118.15584,3021,126,1206
1570893188,1575,355,33.92024,-118.15624,3021,126,1206
1570893199,1600,355,33.92690,-118.15681,3021,126,1206
1570893205,1575,355,33.93063,-118.15712,3021,126,1206
1570893212,1575,355,33.93420,-118.15745,3021,125,1206
1570893224,1575,355,33.94105,-118.15807,3021,125,1206
1570893236,1575,355,33.94799,-118.15871,3021,124,1206
1570893242,1575,355,33.95166,-118.15904,3021,124,1206
1570893254,1575,355,33.95833,-118.15964,3021,124,1206
1570893266,1575,355,33.96544,-118.16025,3021,123,1206
1570893278,1575,355,33.97210,-118.16082,3021,122,1206
1570893285,1575,355,33.97568,-118.16116,3021,121,1206
1570893294,1575,355,33.98126,-118.16171,3021,120,1206
1570893300,1550,351,33.98500,-118.16225,3021,122,1206
1570893308,1525,348,33.98904,-118.16312,3021,124,1206
1570893314,1475,348,33.99244,-118.16397,3021,126,1206
1570893320,1425,348,33.99580,-118.16476,3021,127,1206
1570893331,1325,347,34.00194,-118.16631,3021,129,1206
1570893338,1275,348,34.00636,-118.16740,3021,129,1206
1570893349,1225,349,34.01344,-118.16911,3021,126,1206
1570893355,1200,349,34.01669,-118.16985,3021,125,1206
1570893362,1175,348,34.02033,-118.17072,3021,124,1206
1570893375,1125,354,34.02708,-118.17203,3021,117,1206
1570893383,1075,1,34.03173,-118.17215,3021,109,1206
1570893389,1025,2,34.03480,-118.17198,3021,104,1206
1570893398,950,4,34.03880,-118.17169,3021,94,1206
1570893407,875,6,34.04224,-118.17124,3021,82,1206
1570893420,725,12,34.04626,-118.17038,3021,58,1206
1570893428,650,19,34.04821,-118.16975,3021,41,1206
1570893434,600,23,34.04910,-118.16929,3021,32,1206
1570893440,550,20,34.04984,-118.16894,3021,22,1206
1570893446,525,28,34.05025,-118.16872,3021,14,1206
1570893458,425,18,34.05061,-118.16856,3021,3,1206
