snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570348469,1050,292,34.21994,-118.50076,3021,70,1200
1570348475,1100,263,34.21999,-118.50330,3021,75,1200
1570348481,1150,262,34.21976,-118.50560,3021,71,1200
1570348490,1350,266,34.21948,-118.50861,3021,52,1200
1570348496,1475,264,34.21939,-118.51032,3021,45,1200
1570348508,1525,257,34.21916,-118.51238,3021,23,1200
1570348515,1525,264,34.21903,-118.51334,3021,30,1200
1570348538,1500,318,34.21994,-118.51662,3021,24,1200
1570348545,1475,299,34.22060,-118.51747,3021,42,1200
1570348554,1475,283,34.22095,-118.51989,3021,52,1200
1570348575,1275,7,34.22324,-118.51602,16560,62,1200
1570348584,1275,259,34.22411,-118.51860,16560,61,1200
1570348590,1325,259,34.22381,-118.52068,16560,61,1200
1570348601,1375,258,34.22325,-118.52428,16560,66,1200
1570348607,1400,260,34.22292,-118.52640,16560,69,1200
1570348618,1425,260,34.22237,-118.53071,16560,74,1200
1570348628,1425,264,34.22185,-118.53532,16560,79,1200
1570348644,1475,272,34.22168,-118.54243,16560,78,1200
1570348650,1475,286,34.22200,-118.54449,16560,78,1200
1570348656,1475,309,34.22351,-118.54764,16560,78,1200
1570348666,1450,332,34.22580,-118.54971,16560,79,1200
1570348676,1425,356,34.22968,-118.55072,16560,77,1200
1570348702,1475,11,34.23871,-118.54921,16560,71,1200
1570348708,1500,12,34.24031,-118.54881,16560,69,1200
1570348715,1500,13,34.24224,-118.54826,16560,67,1200
1570348726,1525,14,34.24588,-118.54717,16560,68,1200
1570348736,1550,15,34.24910,-118.54613,16560,68,1200
1570348747,1575,16,34.25239,-118.54500,16560,66,1200
1570348762,1625,15,34.25681,-118.54340,16560,63,1200
1570348773,1650,15,34.25970,-118.54248,16560,62,1200
1570348783,1675,21,34.26273,-118.54122,16560,62,1200
1570348789,1700,22,34.26407,-118.54052,16560,59,1200
1570348801,1725,25,34.26695,-118.53900,16560,60,1200
1570348812,1725,36,34.26971,-118.53710,16560,64,1200
1570348821,1750,41,34.27199,-118.53486,16560,65,1200
1570348831,1775,47,34.27422,-118.53224,16560,65,1200
1570348837,1775,54,34.27528,-118.53059,16560,66,1200
1570348849,1775,58,34.27721,-118.52712,16560,68,1200
1570348859,1775,63,34.27872,-118.52381,16560,70,1200
1570348869,1800,67,34.28009,-118.51999,16560,68,1200
