snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552958419,450,216,34.05375,-118.23017,3021,35,0000
1552958426,500,231,34.05301,-118.23114,3021,43,0000
1552958433,575,263,34.05263,-118.23257,3021,50,0000
1552958454,775,300,34.05492,-118.23910,3021,70,0000
1552958460,850,302,34.05597,-118.24109,3021,72,0000
1552958468,925,303,34.05780,-118.24445,3021,78,1200
1552958474,975,300,34.05892,-118.24660,3021,80,1200
1552958485,1025,298,34.06119,-118.25140,3021,81,1200
1552958493,1050,294,34.06213,-118.25386,3021,82,1200
1552958502,1050,284,34.06320,-118.25768,3021,80,1200
1552958509,1075,276,34.06375,-118.26166,3021,79,1200
1552958516,1075,273,34.06393,-118.26429,3021,80,1200
1552958523,1050,274,34.06412,-118.26704,3021,81,1200
1552958529,1050,275,34.06430,-118.26984,3021,81,1200
1552958539,1000,276,34.06479,-118.27544,3021,85,1200
1552958547,1000,276,34.06502,-118.27824,3021,85,1200
1552958553,1000,275,34.06525,-118.28110,3021,86,1200
1552958563,975,276,34.06581,-118.28677,3021,85,1200
1552958570,950,275,34.06604,-118.28968,3021,85,1200
1552958577,950,273,34.06622,-118.29254,3021,84,1200
1552958583,950,274,34.06637,-118.29546,3021,85,1200
1552958595,950,275,34.06677,-118.30095,3021,83,1200
1552958601,950,274,34.06696,-118.30375,3021,83,1200
1552958607,950,275,34.06721,-118.30656,3021,83,1200
1552958617,925,276,34.06769,-118.31199,3021,82,1200
1552958625,925,275,34.06792,-118.31473,3021,82,1200
1552958631,900,275,34.06818,-118.31766,3021,84,1200
1552958642,925,274,34.06860,-118.32310,3021,81,1200
1552958648,925,275,34.06879,-118.32584,3021,79,1200
1552958661,950,274,34.06920,-118.33094,3021,78,1200
1552958672,925,270,34.06958,-118.33637,3021,79,1200
1552958690,975,300,34.06991,-118.34358,3021,71,1200
1552958697,975,318,34.07126,-118.34541,3021,71,1200
1552958741,1225,43,34.08178,-118.33076,13235,91,1200
1552958753,1225,32,34.08494,-118.32796,2120,84,1200
1552958763,1225,25,34.08893,-118.32545,2120,79,1200
1552958777,1225,17,34.09287,-118.32354,2120,73,1200
1552958785,1225,357,34.09580,-118.32314,2120,71,1200
1552958817,1100,225,34.09795,-118.33279,17714,74,1200
1552958859,750,181,34.07886,-118.33649,3021,112,1200
1552958866,725,180,34.07573,-118.33655,3021,111,1200
1552958887,700,176,34.06502,-118.33586,3021,107,1200
1552958897,650,177,34.05906,-118.33551,3021,109,1200
1552958903,650,176,34.05606,-118.33531,3021,109,1200
1552958910,625,175,34.05296,-118.33505,3021,109,1200
1552958921,650,176,34.04727,-118.33458,3021,105,1200
1552958928,650,176,34.04440,-118.33437,3021,105,1200
1552958939,650,179,34.03834,-118.33413,3021,106,1200
1552958947,650,181,34.03523,-118.33419,3021,106,1200
1552958957,650,182,34.02931,-118.33443,3021,107,1200
1552958964,650,184,34.02640,-118.33464,3021,107,1200
1552958970,625,185,34.02342,-118.33498,3021,107,1200
1552958981,650,180,34.01744,-118.33523,3021,105,1200
1552958988,675,177,34.01465,-118.33518,3021,103,1200
1552958994,675,173,34.01162,-118.33488,3021,101,1200
1552959000,675,170,34.00896,-118.33441,3021,100,1200
1552959006,700,168,34.00603,-118.33374,3021,100,1200
1552959012,700,166,34.00357,-118.33305,3021,99,1200
1552959022,700,173,33.99934,-118.33212,3021,98,1200
1552959029,675,180,33.99527,-118.33189,3021,97,1200
1552959037,675,181,33.99258,-118.33197,3021,97,0227
1552959046,675,182,33.98853,-118.33214,3021,97,0227
1552959053,675,184,33.98453,-118.33243,3021,95,0227
1552959064,650,187,33.98048,-118.33299,3021,93,0227
1552959070,650,184,33.97810,-118.33329,3021,88,0227
1552959080,625,160,33.97403,-118.33301,3021,62,0227
1552959086,600,109,33.97313,-118.33168,3021,50,0227
1552959092,575,76,33.97321,-118.33015,3021,47,0227
1552959098,550,62,33.97366,-118.32880,3021,48,0227
1552959113,550,43,33.97581,-118.32555,2120,58,0227
1552959119,575,42,33.97746,-118.32410,2120,58,0227
1552959127,575,24,33.97950,-118.32292,2120,65,0227
1552959134,575,27,33.98118,-118.32195,2120,72,0227
1552959140,575,29,33.98276,-118.32086,2120,72,0227
1552959148,600,39,33.98524,-118.31872,2120,70,0227
1552959157,600,44,33.98758,-118.31609,2120,67,0227
1552959165,600,50,33.98918,-118.31400,2120,66,0227
