snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563241364,3425,282,34.33296,-118.59096,7717,98,0000
1563241414,3425,155,34.32911,-118.60823,2120,70,1200
1563241420,3425,147,34.32756,-118.60711,2120,67,1200
1563241437,3200,162,34.32268,-118.60451,2120,74,1200
1563241458,2875,188,34.31580,-118.60386,4062,77,1200
1563241468,2700,211,34.31156,-118.60536,4062,74,1200
1563241474,2625,239,34.31035,-118.60702,4062,69,1200
1563241498,2450,8,34.31287,-118.61165,4062,40,1200
1563241504,2475,32,34.31392,-118.61103,4062,35,1200
1563241513,2525,48,34.31470,-118.61008,4062,25,1200
1563241519,2525,54,34.31506,-118.60957,4062,19,1200
1563241525,2550,41,34.31534,-118.60918,4062,12,1200
1563241537,2500,113,34.31552,-118.60857,4062,9,1200
1563241547,2425,150,34.31525,-118.60834,4062,8,1200
1563241560,2425,180,34.31273,-118.60465,4062,1,1200
1563241691,2450,177,34.31417,-118.60828,4062,1,1200
1563241701,2425,177,34.31510,-118.60828,4062,18,1200
1563241709,2450,160,34.31465,-118.60818,4062,23,1200
1563241717,2425,139,34.31356,-118.60725,4062,34,1200
1563241724,2425,157,34.31286,-118.60674,4062,28,1200
1563241750,2400,274,34.31091,-118.60902,4062,27,1200
1563241757,2400,290,34.31117,-118.61008,4062,28,1200
1563241766,2375,327,34.31191,-118.61098,4062,22,1200
1563241783,2350,14,34.31273,-118.61103,4062,4,1200
1563241812,2375,101,34.31264,-118.61002,41462,10,1200
1563241821,2375,66,34.31273,-118.60963,41462,7,1200
1563241828,2375,74,34.31282,-118.60938,41462,7,1200
1563241835,2375,10,34.31291,-118.60907,41462,11,1200
1563241844,2400,351,34.31369,-118.60924,41462,19,1200
1563241850,2425,335,34.31412,-118.60943,41462,14,1200
1563241857,2450,353,34.31447,-118.60952,41462,9,1200
1563241882,2450,30,34.31520,-118.60930,41462,5,1200
1563241896,2475,15,34.31552,-118.60920,2120,7,1200
1563241926,2500,153,34.31547,-118.60863,2120,4,1200
1563241970,2425,108,34.31520,-118.60918,2120,3,1200
1563241991,2450,76,34.31520,-118.60890,2120,1,1200
1563242044,2475,71,34.31575,-118.60915,2818,6,1200
1563242054,2475,108,34.31575,-118.60892,2818,3,1200
1563242075,2475,180,34.31552,-118.60874,2818,4,1200
1563242101,2425,206,34.31529,-118.60885,2818,2,1200
1563242123,2450,225,34.31502,-118.60902,2818,5,1200
1563242231,2400,215,34.31410,-118.61120,2818,53,1200
1563242237,2425,198,34.31241,-118.61210,2818,73,1200
1563242248,2375,190,34.30884,-118.61305,2818,91,1200
1563242254,2300,186,34.30490,-118.61372,2818,104,1200
1563242263,2275,184,34.30197,-118.61401,2818,109,1200
1563242272,2250,178,34.29731,-118.61406,2818,110,1200
1563242280,2225,173,34.29272,-118.61361,2818,109,1200
1563242286,2250,170,34.28975,-118.61305,2818,107,1200
1563242292,2250,169,34.28670,-118.61235,2818,107,1200
1563242299,2250,170,34.28389,-118.61182,2818,107,1200
1563242309,2150,171,34.27786,-118.61080,2818,113,1200
1563242315,2125,171,34.27483,-118.61025,2818,116,1200
1563242327,1975,169,34.26771,-118.60869,2818,127,1200
1563242333,1900,167,34.26422,-118.60777,2818,129,1200
1563242339,1850,163,34.26100,-118.60668,2818,129,1200
1563242345,1800,159,34.25734,-118.60510,2818,127,1200
1563242352,1775,159,34.25388,-118.60359,2818,127,1200
1563242361,1750,154,34.24913,-118.60107,2818,123,1200
1563242367,1750,145,34.24629,-118.59901,2818,120,1200
1563242373,1750,134,34.24387,-118.59633,2818,117,1200
1563242380,1700,118,34.24206,-118.59312,2818,116,1200
1563242388,1625,111,34.24022,-118.58772,2818,116,1200
1563242396,1550,108,34.23862,-118.58211,2818,121,1200
1563242403,1525,107,34.23752,-118.57790,2818,121,1200
1563242416,1450,105,34.23569,-118.57040,2818,123,1200
1563242428,1400,103,34.23381,-118.56149,2818,137,1200
1563242438,1400,103,34.23198,-118.55223,2818,141,1200
1563242445,1375,103,34.23112,-118.54775,2818,142,1200
1563242451,1375,103,34.23019,-118.54311,2818,143,1200
1563242458,1350,103,34.22926,-118.53853,2818,142,1200
1563242468,1400,103,34.22744,-118.52955,2818,135,1200
1563242476,1400,102,34.22665,-118.52525,2818,128,1200
1563242483,1375,102,34.22581,-118.52090,2818,122,1200
1563242489,1375,104,34.22507,-118.51708,2818,113,1200
1563242499,1350,102,34.22374,-118.51036,2818,98,1200
1563242510,1375,111,34.22250,-118.50481,2818,75,1200
1563242516,1375,126,34.22154,-118.50285,2818,65,1200
1563242525,1350,128,34.22051,-118.50128,2818,52,1200
1563242533,1250,128,34.21925,-118.49945,2818,47,1200
1563242545,1100,124,34.21790,-118.49722,2818,38,1200
1563242555,925,127,34.21706,-118.49596,2818,16,1200
1563242585,0,120,34.21680,-118.49563,2818,2,1200
