snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563058459,475,222,34.05389,-118.23006,3021,43,0000
1563058468,625,279,34.05373,-118.23257,3021,58,0000
1563058477,750,283,34.05428,-118.23548,3021,64,0000
1563058486,850,290,34.05505,-118.23868,3021,72,0000
1563058493,900,302,34.05613,-118.24110,3021,73,0000
1563058501,925,308,34.05817,-118.24425,3021,78,0000
1563058507,950,315,34.05963,-118.24618,3021,80,1200
1563058516,950,331,34.06233,-118.24854,3021,77,1200
1563058524,950,317,34.06474,-118.25060,3021,72,1200
1563058530,925,296,34.06595,-118.25263,3021,68,1200
1563058536,925,289,34.06659,-118.25459,3021,66,1200
1563058542,950,285,34.06711,-118.25684,3021,65,1200
1563058550,950,284,34.06755,-118.25897,3021,65,1200
1563058559,925,286,34.06828,-118.26210,3021,67,1200
1563058570,875,285,34.06935,-118.26668,3021,71,1200
1563058576,850,289,34.06995,-118.26897,3021,66,1200
1563058588,850,289,34.07117,-118.27303,3021,61,1200
1563058595,825,289,34.07172,-118.27486,3021,58,1200
1563058606,825,294,34.07291,-118.27825,3021,55,1200
1563058612,800,296,34.07355,-118.27988,3021,54,1200
1563058618,800,296,34.07419,-118.28144,3021,51,1200
1563058629,775,295,34.07542,-118.28447,3021,48,1200
1563058636,750,296,34.07605,-118.28597,3021,46,1200
1563058643,750,293,34.07657,-118.28733,3021,47,1200
1563058649,750,293,34.07712,-118.28879,3021,47,1200
1563058659,775,289,34.07810,-118.29185,3021,50,1200
1563058665,775,289,34.07858,-118.29355,3021,51,1200
1563058671,800,290,34.07912,-118.29529,3021,56,1200
1563058677,825,285,34.07959,-118.29706,3021,55,1200
1563058683,825,285,34.07996,-118.29877,3021,53,1200
1563058689,825,285,34.08038,-118.30055,3021,53,1200
1563058701,825,280,34.08099,-118.30399,3021,53,1200
1563058707,800,283,34.08131,-118.30570,3021,55,1200
1563058713,775,286,34.08179,-118.30762,3021,57,1200
1563058720,775,286,34.08220,-118.30947,3021,55,1200
1563058727,775,285,34.08266,-118.31125,3021,53,1200
1563058738,775,274,34.08304,-118.31480,3021,53,1200
1563058746,750,270,34.08313,-118.31737,3021,50,1200
1563058752,725,266,34.08308,-118.31903,3021,50,1200
1563058763,725,267,34.08299,-118.32149,3021,48,1200
1563058769,750,268,34.08298,-118.32314,3021,49,1200
1563058782,750,268,34.08289,-118.32710,3021,48,1200
1563058789,750,268,34.08289,-118.32880,3021,49,1200
1563058795,750,267,34.08285,-118.33048,3021,47,1200
1563058801,750,264,34.08275,-118.33195,3021,45,1200
1563058807,750,263,34.08261,-118.33345,3021,43,1200
1563058813,750,268,34.08252,-118.33486,3021,43,1200
1563058834,750,274,34.08275,-118.34019,3021,50,1200
1563058840,750,273,34.08289,-118.34193,3021,51,1200
1563058853,750,276,34.08318,-118.34512,3021,47,1200
1563058859,750,273,34.08325,-118.34674,3021,46,1200
1563058871,750,275,34.08344,-118.34994,3021,49,1200
1563058877,750,274,34.08359,-118.35171,3021,53,1200
1563058890,825,268,34.08373,-118.35514,3021,50,1200
1563058899,825,267,34.08359,-118.35840,3021,50,1200
1563058905,825,271,34.08362,-118.36014,3021,52,1200
1563058911,825,271,34.08364,-118.36166,3021,54,1200
1563058919,825,270,34.08366,-118.36384,3021,58,1200
1563058927,825,270,34.08373,-118.36687,3021,61,1200
1563058933,825,270,34.08375,-118.36900,3021,64,1200
1563058939,825,269,34.08375,-118.37107,3021,64,1200
1563058956,850,270,34.08371,-118.37628,3021,61,1200
1563058967,875,272,34.08387,-118.38026,3021,60,1200
1563058978,875,274,34.08417,-118.38435,3021,61,0206
1563058984,875,277,34.08438,-118.38638,3021,60,0206
1563058990,900,274,34.08457,-118.38833,3021,58,0206
1563058996,900,273,34.08467,-118.39024,3021,57,0206
1563059004,900,274,34.08481,-118.39215,3021,58,0206
1563059014,950,273,34.08504,-118.39601,3021,57,0206
1563059021,975,271,34.08513,-118.39809,3021,58,0206
1563059027,975,270,34.08513,-118.40000,3021,59,0206
1563059040,1000,272,34.08517,-118.40395,3021,63,0206
1563059051,1000,272,34.08546,-118.40847,3021,66,0206
1563059063,1050,265,34.08536,-118.41255,3021,64,0206
1563059087,1125,265,34.08554,-118.42146,3021,63,0206
1563059095,1150,258,34.08513,-118.42461,3021,61,0206
1563059103,1150,254,34.08471,-118.42660,3021,62,0206
1563059110,1175,253,34.08401,-118.42953,3021,63,0206
1563059116,1175,249,34.08341,-118.43176,3021,68,0206
1563059122,1150,215,34.08211,-118.43352,3021,76,0206
1563059128,1125,206,34.08028,-118.43469,3021,86,0206
1563059134,1075,199,34.07753,-118.43604,3021,98,0206
1563059141,1050,187,34.07483,-118.43687,3021,101,0206
1563059150,1025,152,34.07103,-118.43559,3021,108,0206
1563059158,975,133,34.06730,-118.43170,3021,111,0206
1563059165,950,132,34.06517,-118.42892,3021,113,0206
1563059173,900,134,34.06183,-118.42483,3021,118,0206
1563059180,850,141,34.05948,-118.42232,3021,119,0206
1563059190,800,155,34.05483,-118.41900,3021,120,0206
1563059197,750,170,34.05025,-118.41731,3021,120,0206
1563059204,700,180,34.04677,-118.41709,3021,121,0206
1563059210,675,192,34.04337,-118.41763,3021,119,0206
1563059220,650,210,34.03912,-118.41979,3021,116,0206
1563059229,650,210,34.03500,-118.42303,3021,113,0206
1563059237,575,197,34.03047,-118.42533,3021,115,0206
1563059243,500,192,34.02750,-118.42615,3021,109,0206
1563059249,525,174,34.02489,-118.42634,3021,88,0206
1563059258,525,70,34.02342,-118.42399,3021,53,0206
1563059264,450,343,34.02470,-118.42352,3021,49,0206
