snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567792388,225,126,34.05483,-118.22943,3021,5,0000
1567792417,275,211,34.05441,-118.22959,3021,30,0000
1567792423,350,232,34.05377,-118.23038,3021,36,0000
1567792429,425,278,34.05380,-118.23189,3021,47,0000
1567792436,500,281,34.05405,-118.23369,3021,56,0000
1567792445,625,287,34.05468,-118.23681,3021,66,1200
1567792453,675,294,34.05576,-118.23984,3021,69,1200
1567792459,725,301,34.05675,-118.24204,3021,72,1200
1567792466,725,305,34.05798,-118.24411,3021,77,1200
1567792473,750,304,34.05917,-118.24618,3021,77,1200
1567792480,800,297,34.06078,-118.24950,3021,77,1200
1567792489,800,292,34.06209,-118.25283,3021,69,1200
1567792497,775,295,34.06288,-118.25499,3021,67,1200
1567792507,800,286,34.06426,-118.25885,3021,54,1200
1567792513,775,276,34.06448,-118.26059,3021,52,1200
1567792519,775,266,34.06451,-118.26216,3021,52,1200
1567792525,775,252,34.06418,-118.26382,3021,50,1200
1567792531,775,247,34.06384,-118.26496,3021,50,1200
1567792538,750,244,34.06307,-118.26709,3021,50,1200
1567792545,750,243,34.06246,-118.26857,3021,51,1200
1567792553,750,250,34.06162,-118.27109,3021,53,1200
1567792559,750,253,34.06114,-118.27281,3021,55,1200
1567792565,750,256,34.06074,-118.27463,3021,55,1200
1567792572,750,248,34.06009,-118.27707,3021,53,1200
1567792582,725,230,34.05881,-118.27965,3021,54,1200
1567792593,725,207,34.05711,-118.28122,3021,54,1200
1567792600,675,190,34.05483,-118.28195,3021,56,1200
1567792609,650,178,34.05250,-118.28207,3021,54,1200
1567792618,650,182,34.05034,-118.28206,3021,54,1200
1567792624,650,184,34.04874,-118.28217,3021,55,1200
1567792631,625,189,34.04728,-118.28236,3021,54,1200
1567792638,625,184,34.04572,-118.28256,3021,56,1200
1567792650,675,164,34.04260,-118.28245,3021,55,1200
1567792657,650,130,34.04086,-118.28098,3021,51,1200
1567792664,650,96,34.04035,-118.27927,3021,53,1200
1567792671,650,78,34.04058,-118.27750,3021,55,1200
1567792681,675,30,34.04292,-118.27477,3021,64,1200
1567792688,700,28,34.04434,-118.27382,3021,64,1200
1567792694,750,26,34.04617,-118.27274,3021,65,1200
1567792704,775,25,34.04851,-118.27141,3021,65,1200
1567792715,800,16,34.05189,-118.26965,3021,64,1200
1567792723,825,357,34.05455,-118.26939,3021,63,1200
1567792729,825,344,34.05622,-118.26988,3021,63,1200
1567792735,825,337,34.05771,-118.27057,3021,62,1200
1567792742,825,335,34.05953,-118.27155,3021,63,1200
1567792749,825,326,34.06165,-118.27286,3021,62,1200
1567792757,850,311,34.06307,-118.27446,3021,58,1200
1567792763,825,297,34.06390,-118.27600,3021,55,1200
1567792769,825,277,34.06430,-118.27769,3021,52,1200
1567792775,800,257,34.06413,-118.27949,3021,53,1200
1567792783,800,225,34.06307,-118.28155,3021,56,1200
1567792790,775,202,34.06153,-118.28264,3021,56,1200
1567792796,750,192,34.05994,-118.28299,3021,57,1200
1567792806,725,180,34.05743,-118.28301,3021,62,1200
1567792814,700,180,34.05487,-118.28304,3021,63,1200
1567792821,700,179,34.05273,-118.28299,3021,62,1200
1567792831,675,182,34.04979,-118.28307,3021,63,1200
1567792837,675,181,34.04814,-118.28313,3021,63,1200
1567792844,650,180,34.04604,-118.28318,3021,63,1200
1567792853,650,150,34.04365,-118.28218,3021,62,1200
1567792862,650,104,34.04228,-118.27965,3021,62,1200
1567792874,675,57,34.04315,-118.27544,3021,67,1200
1567792880,675,41,34.04440,-118.27394,3021,65,1200
1567792886,725,34,34.04581,-118.27276,3021,63,1200
1567792892,750,33,34.04713,-118.27164,3021,62,1200
1567792901,775,30,34.04947,-118.27000,3021,59,1200
1567792907,775,31,34.05092,-118.26897,3021,59,1200
1567792917,800,27,34.05301,-118.26765,3021,60,1200
1567792924,800,21,34.05534,-118.26645,3021,61,1200
1567792930,800,18,34.05698,-118.26575,3021,60,1200
1567792942,825,26,34.05999,-118.26405,3021,59,1200
1567792949,825,29,34.06119,-118.26328,3021,59,1200
1567792959,875,25,34.06421,-118.26143,3021,63,1200
1567792968,875,24,34.06623,-118.26033,3021,63,1200
1567792979,925,17,34.06956,-118.25874,3021,61,1200
1567792989,950,10,34.07214,-118.25804,3021,61,1200
1567792995,975,9,34.07386,-118.25769,3021,63,1200
1567793001,1000,6,34.07554,-118.25741,3021,66,1200
1567793007,1000,6,34.07750,-118.25718,3021,64,1200
