snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574478869,0,209,33.81620,-118.14131,3021,38,0000
1574478875,0,171,33.81480,-118.14159,3021,56,0000
1574478886,200,36,33.81466,-118.13844,3021,65,0000
1574478893,300,355,33.81671,-118.13811,3021,70,0000
1574478899,300,339,33.81857,-118.13873,3021,72,0000
1574478905,400,332,33.82048,-118.13982,3021,76,0000
1574478911,400,334,33.82237,-118.14098,3021,83,0000
1574478918,400,348,33.82558,-118.14204,3021,92,1206
1574478925,400,348,33.82864,-118.14221,3021,92,1206
1574478935,400,348,33.83305,-118.14223,3021,92,1206
1574478943,400,358,33.83720,-118.14226,41462,104,1206
1574478949,400,359,33.84013,-118.14233,41462,103,1206
1574478969,400,29,33.84934,-118.13997,41462,108,1206
1574478976,400,50,33.85158,-118.13666,41462,110,1206
1574478982,500,65,33.85293,-118.13347,41462,112,1206
1574479021,500,56,33.86168,-118.11150,2958,115,1206
1574479032,600,56,33.86531,-118.10515,2958,115,1206
1574479038,500,58,33.86722,-118.10154,2958,114,1206
1574479045,500,56,33.86880,-118.09851,2958,109,1206
1574479056,500,55,33.87213,-118.09255,2958,102,1206
1574479068,400,55,33.87520,-118.08717,2958,96,1206
1574479074,400,56,33.87685,-118.08466,2958,93,1206
1574479197,500,215,33.87877,-118.08800,2958,53,1206
1574479204,500,163,33.87698,-118.08795,2958,55,1206
1574479252,500,220,33.87946,-118.08786,2958,49,1206
1574479258,500,178,33.87813,-118.08834,2958,51,1206
1574479289,400,353,33.87886,-118.08330,3021,54,1206
1574479295,400,303,33.88005,-118.08453,3021,51,1206
1574479301,400,266,33.88030,-118.08615,3021,49,1206
1574479308,400,228,33.87964,-118.08772,3021,52,1206
1574479316,400,175,33.87767,-118.08845,3021,53,1206
1574479323,400,138,33.87639,-118.08762,3021,49,1206
1574479329,400,90,33.87593,-118.08588,3021,51,1206
1574479335,400,62,33.87634,-118.08447,3021,52,1206
1574479342,400,32,33.87802,-118.08312,3021,52,1206
1574479350,400,335,33.87955,-118.08335,3021,47,1206
1574479359,400,278,33.88042,-118.08526,3021,45,1206
1574479368,400,231,33.87965,-118.08746,3021,52,1206
1574479377,400,189,33.87769,-118.08861,3021,53,1206
1574479386,400,137,33.87574,-118.08752,3021,51,1206
1574479392,400,92,33.87538,-118.08588,3021,52,1206
1574479399,400,47,33.87611,-118.08397,3021,53,1206
1574479412,400,333,33.87923,-118.08351,3021,55,1206
1574479418,400,299,33.88019,-118.08481,3021,52,1206
1574479424,400,268,33.88037,-118.08638,3021,48,1206
1574479430,400,224,33.87974,-118.08775,3021,47,1206
1574479436,400,202,33.87848,-118.08838,3021,49,1206
1574479443,500,161,33.87707,-118.08817,3021,51,1206
1574479449,500,124,33.87606,-118.08695,3021,49,1206
1574479457,500,87,33.87606,-118.08460,3021,51,1206
