snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553618163,525,230,34.05034,-118.16928,3021,41,0000
1553618170,600,204,34.04842,-118.17091,3021,70,0000
1553618176,675,194,34.04700,-118.17146,3021,78,0000
1553618198,975,181,34.03611,-118.17175,20847,108,0000
1553618211,1050,177,34.02933,-118.17158,22884,116,0000
1553618226,1175,175,34.02140,-118.17094,22884,118,0000
1553618236,1275,175,34.01572,-118.17038,22884,118,0000
1553618251,1400,175,34.00735,-118.16950,22884,120,0000
1553618266,1425,175,33.99873,-118.16860,22884,128,1206
1553618272,1400,174,33.99575,-118.16832,22884,130,1206
1553618334,1400,175,33.95758,-118.16494,13711,131,1206
1553618344,1400,175,33.95183,-118.16441,13711,131,1206
1553618350,1400,175,33.94785,-118.16402,13711,131,1206
1553618364,1400,175,33.94021,-118.16334,13711,130,1206
1553618376,1400,175,33.93277,-118.16270,2163,130,1206
1553618382,1400,175,33.92921,-118.16238,2163,131,1206
1553618388,1400,175,33.92551,-118.16205,2163,130,1206
1553618394,1400,176,33.92198,-118.16171,2163,130,1206
1553618406,1400,176,33.91475,-118.16110,2163,130,1206
1553618418,1400,175,33.90744,-118.16048,2163,130,1206
1553618426,1400,175,33.90362,-118.16015,2163,130,1206
1553618435,1400,173,33.89644,-118.15919,2163,129,1206
1553618443,1400,173,33.89278,-118.15871,2163,129,1206
1553618454,1400,173,33.88568,-118.15774,2163,129,1206
1553618460,1400,173,33.88193,-118.15721,2163,130,1206
1553618468,1400,173,33.87849,-118.15678,2163,130,1206
1553618478,1400,173,33.87117,-118.15584,2163,130,1206
1553618486,1400,172,33.86755,-118.15533,2163,132,1206
1553618492,1350,174,33.86220,-118.15459,2163,133,1206
1553618499,1300,176,33.85833,-118.15424,2163,133,1206
1553618506,1250,176,33.85455,-118.15392,2163,133,1206
1553618516,1125,175,33.84767,-118.15332,2163,126,1206
1553618522,1075,175,33.84469,-118.15304,2163,119,1206
1553618529,975,174,33.84087,-118.15263,2163,115,1206
1553618536,875,176,33.83762,-118.15235,2163,114,1206
1553618543,750,177,33.83454,-118.15218,2163,112,1206
1553618556,475,179,33.82741,-118.15208,2163,98,1206
1553618565,350,190,33.82332,-118.15253,2163,91,1206
1553618645,0,90,33.81483,-118.14444,3021,15,1206
1553618732,0,90,33.81480,-118.14151,3021,0,1206
1553618808,0,180,33.82622,-118.15208,3021,0,1206
1553618848,0,180,33.81480,-118.14150,3021,0,1206
1553619086,0,265,33.81475,-118.14138,3021,0,1206
1553619361,0,281,33.81483,-118.14565,3021,26,1206
1553619369,0,275,33.81493,-118.14607,3021,21,4707
1553619420,0,270,33.81495,-118.14667,3021,25,4707
1553619426,0,270,33.81495,-118.14702,3021,25,4707
1553619436,0,272,33.81493,-118.14753,3021,26,4707
1553619445,0,309,33.81504,-118.14800,3021,23,4707
1553619452,0,312,33.81525,-118.14828,3021,21,4707
1553619467,0,313,33.81596,-118.14915,3021,29,4707
1553619478,0,315,33.81820,-118.15184,3021,74,4707
1553619486,100,312,33.81976,-118.15381,3021,77,4707
1553619492,300,313,33.82192,-118.15653,3021,81,4707
1553619501,475,314,33.82453,-118.15979,3021,87,4707
1553619510,700,313,33.82704,-118.16293,3021,86,4707
1553619520,900,302,33.82928,-118.16626,3021,87,4707
1553619535,1250,260,33.83020,-118.17354,3021,90,4707
1553619544,1450,235,33.82853,-118.17781,40563,89,4707
1553619550,1575,218,33.82681,-118.17987,40563,91,4707
1553619556,1700,206,33.82453,-118.18142,40563,90,4707
1553619565,1900,205,33.82137,-118.18320,40563,89,4707
1553619572,2075,212,33.81894,-118.18481,40563,89,4707
1553619583,2300,214,33.81491,-118.18812,40563,91,4707
1553619592,2450,210,33.81162,-118.19058,40563,93,4707
1553619599,2575,210,33.80931,-118.19218,40563,93,4707
1553619610,2825,211,33.80489,-118.19534,40563,91,4707
1553619617,2925,210,33.80270,-118.19687,40563,92,4707
1553619629,3100,208,33.79802,-118.20000,40563,97,4707
1553619640,3325,207,33.79312,-118.20308,40563,96,4707
1553619646,3425,208,33.79079,-118.20460,40563,98,4707
1553619652,3500,209,33.78850,-118.20614,40563,98,4707
1553619659,3600,205,33.78594,-118.20774,40563,98,4707
1553619665,3700,202,33.78333,-118.20906,40563,101,4707
1553619673,3775,198,33.77939,-118.21076,40563,106,4707
1553619679,3825,196,33.77673,-118.21177,40563,108,4707
1553619685,3900,195,33.77358,-118.21284,40563,111,4707
1553619691,3900,195,33.77051,-118.21390,40563,114,4707
1553619697,3950,194,33.76750,-118.21489,40563,115,4707
1553619703,3950,195,33.76424,-118.21597,40563,120,4707
1553619712,3925,196,33.75925,-118.21771,40563,126,4707
1553619718,3900,197,33.75586,-118.21894,40563,127,4707
1553619724,3900,198,33.75242,-118.22028,40563,128,4707
1553619730,3900,198,33.74899,-118.22163,40563,128,4707
1553619737,3900,198,33.74551,-118.22304,40563,127,4707
1553619748,3900,198,33.73888,-118.22572,40563,127,4707
1553619755,3900,197,33.73544,-118.22707,40563,128,4707
1553619761,3900,197,33.73233,-118.22819,40563,127,4707
1553619773,3900,196,33.72505,-118.23083,40563,128,4707
