snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577413697,575,8,34.05574,-118.22892,12916,33,0000
1577413709,800,329,34.05862,-118.22959,12916,59,0000
1577413716,875,306,34.05990,-118.23114,12916,70,0000
1577413722,950,291,34.06078,-118.23335,12916,76,0000
1577413731,1050,288,34.06197,-118.23756,12916,83,0000
1577413739,1125,289,34.06288,-118.24081,2958,81,1200
1577413752,1175,288,34.06404,-118.24670,2958,83,1200
1577413760,1200,240,34.06302,-118.25050,2958,81,1200
1577413767,1250,228,34.06153,-118.25283,2958,82,1200
1577413773,1275,224,34.06004,-118.25459,2958,81,1200
1577413780,1275,218,34.05762,-118.25700,2958,81,1200
1577413799,1325,205,34.05212,-118.26153,2958,69,1200
1577413806,1375,169,34.05034,-118.26160,2958,60,1200
1577413812,1400,121,34.04919,-118.26037,2958,53,1200
1577413818,1400,71,34.04915,-118.25874,2958,47,1200
1577413824,1400,55,34.04989,-118.25741,2958,47,1200
1577413830,1375,88,34.05017,-118.25586,2958,51,1200
1577413836,1375,68,34.05026,-118.25438,2958,41,1200
1577413842,1400,20,34.05105,-118.25363,2958,34,1200
1577413849,1375,293,34.05166,-118.25426,2958,30,1200
1577413857,1375,219,34.05115,-118.25546,2958,28,1200
1577413863,1375,229,34.05038,-118.25633,2958,43,1200
1577413872,1350,241,34.04924,-118.25838,2958,52,1200
1577413896,1100,256,34.05022,-118.26530,2958,60,1200
1577413902,1050,216,34.04924,-118.26692,2958,50,1200
1577413910,975,154,34.04742,-118.26674,2958,48,1200
1577413916,950,139,34.04626,-118.26565,2958,57,1200
1577413922,975,130,34.04514,-118.26427,2958,59,1200
1577413929,975,126,34.04402,-118.26250,2958,64,1200
1577413935,975,115,34.04310,-118.26050,2958,69,1200
1577413941,950,103,34.04246,-118.25824,2958,71,1200
1577413947,975,90,34.04224,-118.25588,2958,69,1200
1577413954,975,75,34.04256,-118.25364,2958,69,1200
1577413962,975,63,34.04365,-118.25031,2958,70,1200
1577413968,975,50,34.04467,-118.24854,2958,70,1200
1577413975,975,38,34.04622,-118.24692,2958,71,1200
1577413982,975,17,34.04860,-118.24535,2958,72,1200
1577413988,975,5,34.05068,-118.24500,2958,76,1200
1577413994,950,1,34.05296,-118.24487,2958,78,1200
