snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553463613,0,225,34.01648,-118.44908,40563,0,0000
1553464827,0,225,34.01648,-118.44908,40563,0,0000
1553465317,0,255,34.01641,-118.44932,3021,33,0000
1553465324,75,236,34.01596,-118.45027,3021,41,0000
1553465330,200,224,34.01500,-118.45162,3021,60,0000
1553465340,375,219,34.01283,-118.45390,3021,66,0000
1553465347,550,251,34.01125,-118.45638,3021,67,0000
1553465355,625,279,34.01125,-118.45879,3021,75,0000
1553465361,625,302,34.01270,-118.46203,3021,83,0000
1553465371,675,315,34.01541,-118.46513,3021,74,0244
1553465378,650,312,34.01678,-118.46692,3021,71,0244
1553465385,675,311,34.01851,-118.46924,3021,68,0244
1553465391,675,316,34.01972,-118.47073,3021,66,0244
1553465398,675,318,34.02117,-118.47227,3021,65,0244
1553465406,675,318,34.02260,-118.47387,3021,63,0244
1553465416,700,313,34.02508,-118.47668,3021,59,0244
1553465423,700,311,34.02612,-118.47802,3021,57,0244
1553465432,750,312,34.02772,-118.48026,3021,56,0244
1553465438,750,311,34.02875,-118.48166,3021,52,0244
1553465449,750,307,34.03066,-118.48441,3021,57,0244
1553465456,750,306,34.03159,-118.48595,3021,58,0244
1553465468,825,300,34.03322,-118.48867,3021,45,0244
1553465474,850,291,34.03372,-118.49007,3021,44,0244
1553465481,850,284,34.03413,-118.49209,3021,44,0244
1553465489,825,283,34.03455,-118.49383,3021,50,0244
1553465501,775,291,34.03565,-118.49751,3021,60,1200
1553465507,775,291,34.03625,-118.49928,3021,60,1200
1553465515,800,291,34.03714,-118.50203,3021,57,1200
1553465525,800,294,34.03812,-118.50476,3021,59,1200
1553465531,800,298,34.03890,-118.50655,3021,58,1200
1553465540,775,302,34.04002,-118.50918,3021,60,1200
1553465549,775,321,34.04188,-118.51118,3021,62,1200
1553465555,775,358,34.04384,-118.51154,3021,67,1200
1553465575,800,42,34.04882,-118.50729,3021,70,1200
1553465582,800,57,34.04997,-118.50515,3021,73,1200
1553465593,825,65,34.05194,-118.50082,3021,69,1200
1553465599,825,64,34.05278,-118.49860,3021,70,1200
1553465606,800,66,34.05363,-118.49629,3021,70,1200
1553465612,800,68,34.05418,-118.49461,3021,71,1200
1553465623,825,70,34.05561,-118.48995,3021,68,1200
1553465629,800,69,34.05641,-118.48743,3021,68,1200
1553465637,825,69,34.05698,-118.48559,3021,68,1200
1553465644,825,69,34.05789,-118.48256,3021,66,1200
1553465653,850,65,34.05873,-118.48011,3021,65,1200
1553465660,850,62,34.05991,-118.47729,3021,67,1200
1553465667,850,64,34.06102,-118.47462,3021,66,1200
1553465686,825,64,34.06320,-118.46901,3021,66,1200
1553465692,825,65,34.06435,-118.46608,3021,68,1200
1553465702,825,65,34.06544,-118.46317,3021,68,1200
1553465708,825,65,34.06632,-118.46083,3021,67,1200
1553465715,825,65,34.06709,-118.45868,3021,67,1200
1553465737,850,64,34.06953,-118.45224,3021,56,1200
1553465743,850,67,34.07030,-118.45016,3021,56,1200
1553465751,850,70,34.07098,-118.44781,3021,56,1200
1553465764,850,66,34.07219,-118.44418,3021,60,1200
1553465778,875,64,34.07419,-118.43884,3021,68,1200
1553465784,875,62,34.07489,-118.43720,3021,72,1200
1553465818,925,61,34.07991,-118.42426,3021,76,1200
1553465832,950,63,34.08219,-118.41911,3021,75,1200
1553465842,900,68,34.08389,-118.41468,3021,79,1200
1553465848,925,69,34.08476,-118.41193,3021,75,1200
1553465855,925,69,34.08555,-118.40939,3021,74,1200
1553465863,925,71,34.08623,-118.40700,3021,74,1200
1553465873,925,78,34.08732,-118.40252,3021,72,1200
1553465902,950,81,34.08857,-118.39044,3021,75,1200
1553465912,975,77,34.08927,-118.38615,3021,78,1200
1553465918,1000,77,34.08969,-118.38380,3021,76,1200
1553465927,1025,77,34.09039,-118.38015,3021,78,1200
1553465933,1025,77,34.09090,-118.37746,3021,80,1200
1553465939,1025,77,34.09135,-118.37494,3021,78,1200
1553465950,1050,73,34.09239,-118.36974,3021,81,1200
1553465957,1025,72,34.09309,-118.36704,3021,81,1200
1553465968,1000,76,34.09419,-118.36244,3021,80,1200
1553465977,1000,77,34.09481,-118.35926,3021,80,1200
1553465983,950,82,34.09533,-118.35588,3021,80,1200
1553465990,975,82,34.09556,-118.35354,3021,80,1200
1553466005,950,82,34.09634,-118.34579,3021,78,1200
1553466012,950,82,34.09662,-118.34299,3021,73,1200
1553466018,950,84,34.09689,-118.34036,3021,68,1200
1553466043,925,81,34.09795,-118.33144,3021,71,1200
1553466049,900,82,34.09826,-118.32905,3021,67,1200
1553466061,850,84,34.09863,-118.32488,3021,65,1200
1553466070,825,82,34.09891,-118.32107,3021,65,1200
1553466099,775,80,34.10021,-118.31079,3021,59,1200
1553466107,750,78,34.10059,-118.30850,3021,56,1200
1553466116,725,78,34.10096,-118.30616,3021,59,1200
1553466127,725,74,34.10175,-118.30218,3021,67,1200
1553466137,775,74,34.10291,-118.29729,3021,76,1200
1553466143,775,73,34.10347,-118.29500,3021,79,1200
1553466154,775,69,34.10458,-118.29080,3021,80,1200
1553466167,775,63,34.10636,-118.28602,3021,77,1200
1553466173,800,58,34.10775,-118.28322,3021,74,1200
1553466183,875,59,34.10939,-118.27988,3021,73,1200
1553466193,900,57,34.11113,-118.27657,3021,71,1200
1553466204,875,54,34.11311,-118.27303,3021,68,1200
1553466216,875,52,34.11543,-118.26928,3021,65,1200
1553466228,850,55,34.11745,-118.26581,3021,61,1200
1553466235,850,52,34.11837,-118.26433,3021,60,1200
1553466248,850,41,34.12167,-118.26044,3021,64,1200
1553466254,850,39,34.12285,-118.25925,3021,64,1200
1553466263,850,46,34.12450,-118.25729,3021,68,1200
