snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547193921,300,89,33.83418,-118.15026,8444,91,1200
1547193950,299,71,33.84518,-118.15077,8444,92,1200
1547193973,300,287,33.85846,-118.15105,8444,98,1200
1547193994,300,353,33.86373,-118.15131,8444,98,1200
1547194001,300,353,33.87159,-118.15153,8444,98,1200
1547194009,300,356,33.87507,-118.15171,8444,102,1200
1547194020,299,357,33.88093,-118.15214,8444,100,1200
1547194034,299,357,33.88657,-118.15267,8444,100,1200
1547194045,300,352,33.89209,-118.15398,8444,100,1200
1547194052,300,346,33.89403,-118.15471,8444,100,1200
1547194064,300,345,33.89790,-118.15598,8444,100,1200
1547194072,400,345,33.90439,-118.15869,8444,100,1200
1547194084,300,336,33.90841,-118.16120,8444,100,1200
1547194092,400,336,33.91306,-118.16423,8444,100,1200
1547194104,399,330,33.91808,-118.16788,8444,102,1200
1547194113,400,328,33.92102,-118.17017,8444,105,1200
1547194124,399,328,33.92299,-118.17119,8444,105,1200
1547194130,400,328,33.92801,-118.17349,8444,105,1200
1547194142,400,347,33.93325,-118.17423,8444,99,1200
1547194148,400,349,33.93711,-118.17525,8444,103,1200
1547194156,399,350,33.93901,-118.17557,8444,105,1200
1547194169,500,351,33.94684,-118.17720,8444,105,1200
1547194176,500,353,33.95081,-118.17771,8444,107,1200
1547194185,499,353,33.95295,-118.17791,8444,107,1200
1547194201,400,353,33.96291,-118.17877,8444,107,1200
1547194212,400,88,33.96918,-118.17882,8444,108,1200
1547194238,388,351,33.97881,-118.17960,8444,108,1200
1547194244,200,354,33.98506,-118.18014,8444,108,1200
1547194253,300,88,33.98860,-118.18026,8444,104,1200
1547194277,300,326,33.99194,-118.18152,8444,82,1200
1547194288,300,326,33.99595,-118.18232,8444,82,1200
1547194413,300,34,33.99093,-118.17940,8444,20,1200
1547194438,400,34,33.99032,-118.18091,8444,20,1200
1547194462,400,34,33.98998,-118.17999,8444,20,1200
1547194478,400,38,33.99146,-118.17937,8444,28,1200
1547194489,399,38,33.99326,-118.17872,8444,28,1200
1547194502,400,38,33.99569,-118.17763,8444,28,1200
1547194508,500,38,33.99953,-118.17574,8444,28,1200
1547194516,500,30,34.00465,-118.17216,8444,56,1200
1547194522,400,30,34.00623,-118.17107,8444,85,1200
1547194529,400,30,34.00964,-118.16865,8444,91,1200
1547194540,400,30,34.01114,-118.16756,8444,91,1200
1547194549,466,30,34.01646,-118.16421,8444,91,1200
1547194556,500,22,34.01994,-118.16319,8444,94,1200
1547194570,500,9,34.02145,-118.16317,8444,92,1200
1547194592,500,240,34.02367,-118.16864,8444,67,1200
1547194600,500,228,34.02175,-118.17005,8444,60,1200
1547194608,500,210,34.01934,-118.17128,8444,64,1200
1547194617,499,201,34.01623,-118.17211,8444,70,1200
1547194624,500,191,34.01273,-118.17249,8444,82,1200
1547194632,500,186,34.01080,-118.17268,8444,89,1200
1547194657,500,172,33.99650,-118.17104,8444,109,1200
1547194665,500,168,33.99202,-118.16961,8444,113,1200
1547194672,500,164,33.98834,-118.16820,8444,111,1200
1547194680,500,161,33.98430,-118.16657,8444,114,1200
1547194692,500,160,33.98006,-118.16478,8444,112,1200
1547194705,500,157,33.97293,-118.16154,8444,115,1200
1547194712,499,157,33.96929,-118.15983,8444,113,1200
1547194722,441,161,33.96525,-118.15838,8444,107,1200
1547194728,400,166,33.96192,-118.15755,8444,104,1200
1547194737,400,166,33.96019,-118.15736,8444,104,1200
1547194765,400,166,33.94942,-118.15810,8444,104,1200
1547194792,400,210,33.93658,-118.16602,8444,103,1200
1547194801,399,210,33.93135,-118.16891,8444,103,1200
1547194808,400,211,33.93011,-118.16986,8444,101,1200
1547194820,399,210,33.92342,-118.17391,8444,97,1200
1547194828,400,204,33.92013,-118.17555,8444,94,1200
1547194837,399,204,33.91876,-118.17605,8444,94,1200
1547194848,400,204,33.91385,-118.17690,8444,94,1200
1547194876,400,170,33.90227,-118.17562,8444,91,1200
1547194888,400,170,33.89759,-118.17494,8444,91,1200
1547194896,399,170,33.89274,-118.17382,8444,91,1200
1547194909,400,167,33.88919,-118.17297,8444,90,1200
1547194917,400,167,33.88417,-118.17190,8444,90,1200
1547194932,500,170,33.87858,-118.17072,8444,90,1200
1547194941,400,166,33.87395,-118.16961,8444,90,1200
1547194948,400,172,33.87080,-118.16950,8444,90,1200
1547194974,437,186,33.86057,-118.17065,8444,92,1200
1547194980,485,189,33.85690,-118.17124,8444,91,1200
1547195008,400,170,33.84574,-118.16999,8444,90,1200
1547195025,400,164,33.83865,-118.16786,8444,90,1200
1547195033,400,158,33.83545,-118.16627,8444,90,1200
1547195042,300,158,33.83228,-118.16479,8444,90,1200
1547195050,199,155,33.82932,-118.16318,8444,90,1200
1547195057,200,153,33.82638,-118.16142,8444,90,1200
