snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571005445,1300,357,34.09424,-117.77955,16894,57,0000
1571005532,1900,3,34.12777,-117.77716,3589,95,1206
1571005538,1900,5,34.13031,-117.77692,3589,90,1206
1571005554,1900,6,34.13676,-117.77625,2958,89,1206
1571005563,2000,8,34.14025,-117.77567,2958,89,1206
1571005575,2000,12,34.14514,-117.77461,2958,91,1206
1571005734,3100,338,34.20273,-117.75735,2120,75,1206
1571005750,3300,322,34.20726,-117.76044,2120,75,1206
1571005758,3300,302,34.20905,-117.76308,2120,74,1206
1571005770,3500,302,34.21147,-117.76749,2120,73,1206
1571005778,3500,317,34.21326,-117.76962,2120,72,1206
1571005784,3500,312,34.21478,-117.77144,2120,78,1206
1571005792,3500,303,34.21632,-117.77389,2120,80,1206
1571005798,3500,298,34.21753,-117.77647,2120,81,1206
1571005810,3500,293,34.21957,-117.78179,2120,86,1206
1571005820,3500,291,34.22102,-117.78603,2120,91,1206
1571005829,3500,290,34.22264,-117.79137,2120,93,1206
1571005835,3500,290,34.22351,-117.79412,2120,93,1206
1571005842,3500,291,34.22452,-117.79720,2120,93,1206
1571005883,3400,286,34.22926,-117.81773,2120,99,1206
1571005895,3500,289,34.23102,-117.82388,2120,93,1206
1571005901,3500,290,34.23191,-117.82694,2120,91,1206
1571005912,3400,292,34.23377,-117.83260,2120,92,1206
1571005925,3400,294,34.23587,-117.83827,2120,93,1206
1571005936,3500,297,34.23821,-117.84378,2120,90,1206
1571005943,3500,296,34.23931,-117.84634,2120,90,1206
1571005954,3600,290,34.24132,-117.85191,2120,92,1206
1571005960,3500,287,34.24223,-117.85500,2120,92,1206
1571005966,3600,286,34.24289,-117.85778,2120,93,1206
1571005975,3600,284,34.24397,-117.86247,2120,94,1206
1571005982,3600,285,34.24466,-117.86548,2120,94,1206
1571006171,4300,298,34.26654,-117.96238,3021,97,1206
1571006177,4400,299,34.26790,-117.96518,3021,98,1206
1571006183,4500,292,34.26906,-117.96810,3021,99,1206
1571006189,4500,288,34.27004,-117.97131,3021,97,1206
1571006195,4500,287,34.27084,-117.97427,3021,95,1206
1571006201,4600,284,34.27148,-117.97707,3021,94,1206
1571006207,4700,280,34.27204,-117.98029,3021,94,1206
1571006214,4800,274,34.27235,-117.98364,3021,96,1206
1571006222,4900,270,34.27250,-117.98842,3021,96,1206
1571006229,4900,274,34.27267,-117.99171,3021,97,1206
1571006237,5000,294,34.27348,-117.99637,3021,95,1206
1571006244,5100,314,34.27524,-117.99905,3021,98,1206
1571006252,5200,294,34.27748,-118.00298,3021,97,1206
1571006264,5300,265,34.27813,-118.00953,3021,95,1206
1571006271,5300,258,34.27776,-118.01262,3021,97,1206
1571006277,5300,255,34.27711,-118.01582,3021,97,1206
1571006285,5400,251,34.27593,-118.02058,3021,99,1206
1571006291,5300,253,34.27515,-118.02377,3021,100,1206
1571006306,5400,266,34.27409,-118.03184,3021,97,1206
1571006312,5400,267,34.27396,-118.03526,3021,95,1206
1571006318,5300,269,34.27387,-118.03840,3021,93,1206
1571006324,5300,271,34.27387,-118.04137,3021,95,1206
1571006331,5300,274,34.27404,-118.04478,3021,94,1206
1571006340,5300,278,34.27451,-118.04922,3021,92,1206
1571006354,5400,274,34.27528,-118.05729,3021,95,1206
1571006366,5500,268,34.27539,-118.06366,3021,100,1206
1571006372,5500,267,34.27525,-118.06709,3021,100,1206
1571006393,5600,330,34.27935,-118.07585,3021,90,1206
1571006400,5600,330,34.28172,-118.07739,3021,92,1206
1571006408,5600,321,34.28476,-118.07993,3021,95,1206
1571006415,5500,313,34.28677,-118.08229,3021,96,1206
1571006423,5500,311,34.28935,-118.08580,3021,99,1206
1571006429,5600,311,34.29126,-118.08834,3021,97,1206
1571006436,5600,308,34.29317,-118.09113,3021,100,1206
