snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574462015,2700,172,34.67661,-118.23016,2228,104,0000
1574462021,2800,176,34.67363,-118.22976,2228,106,0000
1574462033,2800,175,34.66777,-118.22932,2228,106,0000
1574462045,2900,172,34.66196,-118.22862,2228,107,0000
1574462056,3000,172,34.65578,-118.22763,2228,107,0000
1574462063,3000,172,34.65289,-118.22718,2228,107,1206
1574462075,3200,173,34.64685,-118.22634,2228,107,1206
1574462081,3200,172,34.64394,-118.22582,2228,106,1206
1574462087,3300,172,34.64091,-118.22531,2228,105,1206
1574462094,3300,173,34.63792,-118.22488,2228,105,1206
1574462105,3400,174,34.63216,-118.22416,2228,107,1206
1574462117,3500,171,34.62616,-118.22321,2228,106,1206
1574462123,3500,171,34.62332,-118.22273,2228,105,1206
1574462129,3500,171,34.62053,-118.22221,2228,105,1206
1574462135,3600,170,34.61751,-118.22163,2228,103,1206
1574462141,3600,169,34.61462,-118.22102,2228,103,1206
1574462153,3700,169,34.60918,-118.21979,2228,102,1206
1574462159,3800,169,34.60634,-118.21917,2228,103,1206
1574462165,3800,171,34.60372,-118.21867,2228,105,1206
1574462171,3800,170,34.60039,-118.21800,2228,106,1206
1574462183,3900,170,34.59478,-118.21690,2228,102,1206
1574462189,4000,171,34.59187,-118.21631,2228,101,1206
1574462201,4200,171,34.58633,-118.21530,2228,101,1206
1574462207,4200,172,34.58361,-118.21484,2228,101,1206
1574462214,4300,172,34.58070,-118.21435,2228,102,1206
1574462224,4400,172,34.57535,-118.21345,2228,100,1206
1574462232,4500,173,34.57239,-118.21300,2228,98,1206
1574462238,4600,172,34.56955,-118.21255,2228,97,1206
1574462250,4700,171,34.56413,-118.21165,2228,98,1206
1574462261,4800,168,34.55894,-118.21054,2228,101,1206
1574462272,4900,167,34.55333,-118.20908,2228,104,1206
1574462280,5000,170,34.55017,-118.20840,2228,106,1206
1574462291,5000,175,34.54404,-118.20751,2228,111,1206
1574462301,5000,178,34.53914,-118.20723,2228,116,1206
1574462553,5200,173,34.40529,-118.21642,2541,106,1206
1574462564,5300,171,34.39975,-118.21547,2541,106,1206
1574462577,5300,169,34.39368,-118.21420,2541,106,1206
1574462588,5400,170,34.38805,-118.21306,2541,109,1206
1574462601,5400,171,34.38194,-118.21182,2541,107,1206
1574462613,5500,174,34.37580,-118.21106,2541,110,1206
1574462626,5500,177,34.36938,-118.21066,2541,116,1206
1574462635,5400,177,34.36400,-118.21036,2541,120,1206
1574462727,4700,175,34.31203,-118.20454,2818,124,1206
1574462802,3700,164,34.26828,-118.19585,1451,127,1206
1574462814,3500,163,34.26156,-118.19355,1451,132,1206
1574462826,3200,160,34.25409,-118.19058,1451,132,1206
1574462832,3100,159,34.25075,-118.18913,1451,132,1206
1574462838,3000,157,34.24727,-118.18748,1451,132,1206
1574462845,2800,158,34.24379,-118.18576,1451,131,1206
1574462856,2600,160,34.23706,-118.18273,1451,130,1206
1574462868,2400,167,34.23042,-118.18055,1451,124,1206
1574462874,2200,169,34.22704,-118.17976,1451,125,1206
1574462881,2100,169,34.22339,-118.17890,1451,121,1206
1574462893,2000,166,34.21692,-118.17718,1451,119,1206
1574462905,1900,164,34.21042,-118.17517,1451,118,1206
1574462916,1700,163,34.20410,-118.17281,1451,119,1206
1574462923,1600,167,34.20086,-118.17186,1451,122,1206
1574462929,1500,169,34.19742,-118.17102,1451,124,1206
1574462935,1500,174,34.19394,-118.17046,1451,121,1206
1574462941,1500,178,34.19078,-118.17024,1451,116,1206
1574462949,1400,180,34.18607,-118.17029,1451,114,1206
1574462955,1300,178,34.18284,-118.17026,1451,114,1206
1574462967,1300,173,34.17668,-118.16973,1451,110,1206
1574462973,1300,172,34.17344,-118.16917,1451,107,1206
1574462979,1300,174,34.17055,-118.16878,1451,105,1206
1574462992,1300,175,34.16469,-118.16814,1451,106,1206
1574463003,1300,175,34.15877,-118.16757,1451,110,1206
1574463009,1200,174,34.15567,-118.16727,1451,110,1206
1574463016,1200,174,34.15268,-118.16695,1451,107,1206
1574463028,1200,174,34.14684,-118.16620,1451,106,1206
1574463034,1200,173,34.14368,-118.16575,1451,107,1206
1574463046,1200,174,34.13778,-118.16505,1451,106,1206
1574463057,1200,174,34.13191,-118.16441,1451,103,1206
1574463064,1200,175,34.12903,-118.16407,1451,105,1206
1574463075,1200,176,34.12316,-118.16362,1451,106,1206
1574463081,1200,178,34.12032,-118.16345,1451,107,1206
1574463088,1200,178,34.11711,-118.16339,1451,108,1206
1574463100,1200,178,34.11120,-118.16322,1451,106,1206
1574463110,1100,177,34.10564,-118.16300,1451,110,1206
1574463117,1100,177,34.10222,-118.16283,1451,110,1206
1574463124,1100,178,34.09900,-118.16267,1451,110,1206
1574463136,1000,180,34.09300,-118.16250,1451,106,1206
1574463142,1100,178,34.09007,-118.16248,1451,107,1206
1574463148,1100,178,34.08714,-118.16245,1451,107,1206
1574463166,1100,180,34.07794,-118.16228,1451,111,1206
1574463178,1000,181,34.07190,-118.16245,1451,109,1206
1574463190,1000,178,34.06572,-118.16250,1451,110,1206
1574463196,1000,178,34.06265,-118.16238,1451,110,1206
1574463202,1000,179,34.05943,-118.16231,1451,110,1206
1574463210,900,178,34.05501,-118.16225,1451,112,1206
1574463220,900,178,34.05022,-118.16214,1451,112,1206
1574463232,900,179,34.04398,-118.16208,1451,112,1206
1574463243,800,178,34.03784,-118.16177,1451,111,1206
1574463250,800,178,34.03464,-118.16171,1451,108,1206
1574463256,800,177,34.03207,-118.16161,1451,107,1206
1574463268,800,178,34.02591,-118.16128,1451,106,1206
1574463274,700,180,34.02280,-118.16122,1451,106,1206
1574463280,700,179,34.01985,-118.16121,1451,107,1206
1574463291,800,178,34.01400,-118.16116,1451,107,1206
1574463313,800,177,34.00366,-118.16139,1451,110,1206
1574463325,800,176,33.99761,-118.16116,1451,106,1206
1574463331,800,176,33.99463,-118.16093,1451,106,1206
1574463344,700,174,33.98849,-118.16048,1451,112,1206
1574463355,600,176,33.98225,-118.15990,1451,112,1206
1574463361,600,178,33.97908,-118.15979,1451,112,1206
1574463367,600,177,33.97595,-118.15970,1451,112,1206
1574463374,600,177,33.97284,-118.15953,1451,110,1206
1574463385,500,174,33.96684,-118.15894,1451,108,1206
1574463392,500,175,33.96378,-118.15863,1451,107,1206
1574463403,500,173,33.95782,-118.15807,1451,111,1206
1574463415,500,173,33.95152,-118.15710,1451,109,1206
1574463421,500,174,33.94862,-118.15678,1451,109,1206
1574463427,500,174,33.94579,-118.15645,1451,111,1206
1574463433,500,175,33.94235,-118.15607,1451,112,1206
1574463439,500,174,33.93919,-118.15573,1451,108,1206
1574463451,500,174,33.93338,-118.15516,1451,108,1206
1574463463,500,174,33.92748,-118.15437,1451,105,1206
1574463470,500,173,33.92439,-118.15395,1451,105,1206
1574463481,500,173,33.91882,-118.15325,1451,104,1206
1574463493,500,174,33.91283,-118.15269,1451,105,1206
1574463499,500,176,33.91049,-118.15252,1451,102,1206
1574463510,500,176,33.90521,-118.15212,1451,99,1206
1574463520,500,177,33.90036,-118.15178,1451,107,1206
1574463526,500,179,33.89731,-118.15173,1451,107,1206
1574463532,400,180,33.89403,-118.15166,1451,108,1206
1574463538,400,180,33.89115,-118.15172,1451,108,1206
1574463549,400,179,33.88584,-118.15166,1451,107,1206
1574463605,300,180,33.85867,-118.15140,41462,107,1206
1574463612,300,180,33.85525,-118.15144,41462,108,1206
1574463622,300,178,33.84965,-118.15140,41462,105,1206
1574463630,300,178,33.84631,-118.15129,41462,105,1206
1574463641,400,178,33.84059,-118.15112,41462,102,1206
1574463648,400,177,33.83785,-118.15101,41462,104,1206
1574463659,300,176,33.83180,-118.15062,41462,107,1206
1574463672,300,176,33.82588,-118.15024,41462,104,1206
1574463683,200,169,33.82029,-118.14932,41462,100,1206
1574463689,200,162,33.81802,-118.14843,41462,98,1206
1574463697,100,118,33.81545,-118.14543,41462,85,1206
1574463704,100,98,33.81477,-118.14243,41462,75,1206
1574463728,0,324,33.81685,-118.13844,41462,25,1206
1574463818,0,265,33.81685,-118.14063,3021,0,1206
1574463838,0,242,33.81922,-118.14897,3021,0,1206
