snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566964249,500,218,34.05373,-118.23027,3021,35,0000
1566964257,600,273,34.05327,-118.23279,3021,55,0000
1566964264,650,281,34.05350,-118.23481,3021,63,0000
1566964270,700,292,34.05413,-118.23709,3021,73,0000
1566964276,725,301,34.05515,-118.23944,3021,81,0000
1566964285,800,304,34.05707,-118.24282,3021,85,0000
1566964292,825,305,34.05844,-118.24518,3021,86,0000
1566964298,875,303,34.05986,-118.24770,3021,87,1200
1566964305,900,299,34.06186,-118.25157,3021,91,1200
1566964312,900,296,34.06307,-118.25438,3021,95,1200
1566964319,900,293,34.06421,-118.25739,3021,99,1200
1566964328,900,292,34.06581,-118.26211,3021,102,1200
1566964335,900,292,34.06749,-118.26685,3021,104,1200
1566964347,875,291,34.06970,-118.27354,3021,108,1200
1566964353,875,291,34.07080,-118.27690,3021,107,1200
1566964360,875,291,34.07185,-118.28015,3021,107,1200
1566964372,850,291,34.07400,-118.28682,3021,107,1200
1566964378,850,292,34.07521,-118.29037,3021,108,1200
1566964385,825,290,34.07629,-118.29363,3021,107,1200
1566964395,825,289,34.07817,-118.30005,3021,105,1200
1566964401,825,292,34.07927,-118.30358,3021,104,1200
1566964407,850,292,34.08046,-118.30695,3021,103,1200
1566964414,875,290,34.08147,-118.31003,3021,102,1200
1566964426,925,285,34.08318,-118.31651,3021,99,1200
1566964432,950,282,34.08380,-118.31956,3021,98,1200
1566964438,975,279,34.08429,-118.32275,3021,98,1200
1566964446,1000,278,34.08476,-118.32640,3021,98,1200
1566964456,1025,282,34.08577,-118.33279,3021,99,1200
1566964468,1075,286,34.08723,-118.33929,3021,97,1200
1566964474,1100,286,34.08802,-118.34244,3021,97,1200
1566964480,1125,286,34.08870,-118.34534,3021,97,1200
1566964493,1175,285,34.09020,-118.35176,3021,97,1200
1566964504,1250,286,34.09168,-118.35807,3021,96,1200
1566964510,1250,286,34.09241,-118.36098,3021,97,1200
1566964516,1300,286,34.09323,-118.36441,3021,98,1200
1566964527,1350,290,34.09493,-118.37051,3021,97,1200
1566964535,1400,291,34.09593,-118.37363,3021,96,1200
1566964546,1475,290,34.09788,-118.37968,3021,98,1200
1566964552,1500,289,34.09872,-118.38256,3021,99,1200
1566964561,1525,292,34.10031,-118.38753,3021,101,1200
1566964567,1550,292,34.10128,-118.39044,3021,100,1200
1566964573,1600,290,34.10226,-118.39354,3021,100,1200
1566964579,1625,290,34.10330,-118.39696,3021,101,1200
1566964591,1625,289,34.10522,-118.40341,3021,105,1200
1566964598,1650,290,34.10617,-118.40664,3021,105,1200
1566964609,1675,290,34.10820,-118.41339,3021,106,1200
1566964615,1700,292,34.10929,-118.41666,3021,108,1200
1566964621,1700,290,34.11044,-118.42017,3021,109,1200
1566964633,1700,292,34.11274,-118.42701,3021,111,1200
1566964639,1675,291,34.11390,-118.43039,3021,113,1200
1566964645,1675,292,34.11511,-118.43396,3021,113,1200
1566964653,1675,294,34.11646,-118.43759,3021,112,1200
1566964663,1650,298,34.11914,-118.44428,3021,111,1200
1566964669,1650,299,34.12060,-118.44743,3021,110,1200
1566964679,1700,300,34.12299,-118.45218,3021,107,1200
1566964685,1725,300,34.12442,-118.45516,3021,103,1200
1566964697,1800,302,34.12740,-118.46117,3021,103,1200
1566964703,1775,305,34.12903,-118.46391,3021,107,1200
1566964710,1750,306,34.13086,-118.46698,3021,111,1200
1566964717,1650,309,34.13387,-118.47147,3021,115,1200
1566964723,1600,310,34.13594,-118.47437,3021,116,1200
1566964730,1550,310,34.13800,-118.47723,3021,117,1200
1566964740,1475,310,34.14226,-118.48318,3021,119,1200
1566964749,1425,310,34.14462,-118.48646,3021,120,1200
1566964759,1350,309,34.14890,-118.49259,3021,119,1200
1566964766,1300,309,34.15109,-118.49567,3021,118,1200
1566964772,1350,295,34.15286,-118.49876,3021,103,1200
1566964781,1475,180,34.15082,-118.50140,3021,84,1200
1566964787,1400,153,34.14840,-118.50025,3021,95,1200
1566964793,1350,120,34.14686,-118.49791,3021,103,1200
1566964799,1325,104,34.14593,-118.49430,3021,107,1200
1566964805,1325,107,34.14509,-118.49087,3021,105,1200
1566964812,1350,111,34.14409,-118.48749,3021,105,1200
1566964818,1375,114,34.14294,-118.48430,3021,103,1200
1566964825,1375,117,34.14127,-118.48023,3021,103,1200
1566964832,1375,116,34.13969,-118.47656,3021,103,1200
1566964843,1425,117,34.13718,-118.47044,3021,103,1200
1566964849,1450,118,34.13585,-118.46748,3021,102,1200
1566964856,1500,120,34.13438,-118.46437,3021,100,1200
1566964863,1525,121,34.13292,-118.46149,3021,98,1200
1566964874,1575,120,34.13019,-118.45625,3021,92,1200
1566964880,1800,56,34.13026,-118.45386,3021,64,1200
1566964887,1825,347,34.13210,-118.45351,3021,75,1200
1566964897,1600,298,34.13461,-118.45734,3021,106,1200
1566964904,1500,300,34.13694,-118.46243,3021,116,1200
1566964910,1450,301,34.13860,-118.46580,3021,117,1200
1566964916,1425,300,34.14029,-118.46916,3021,117,1200
1566964926,1375,304,34.14272,-118.47360,3021,117,1200
1566964933,1350,304,34.14472,-118.47708,3021,116,1200
1566964944,1300,304,34.14844,-118.48351,3021,115,1200
1566964955,1225,305,34.15219,-118.48991,3021,116,1200
1566964961,1200,307,34.15417,-118.49304,3021,117,1200
1566964971,1200,309,34.15752,-118.49814,3021,115,1200
1566964981,1175,312,34.16045,-118.50214,3021,116,1200
1566964991,1175,312,34.16478,-118.50792,3021,116,1200
1566965004,1150,312,34.16916,-118.51364,3021,116,1200
1566965010,1150,313,34.17120,-118.51622,3021,115,1200
1566965022,1150,313,34.17553,-118.52171,3021,113,1200
1566965031,1150,312,34.17935,-118.52657,3021,113,1200
1566965039,1150,312,34.18213,-118.53020,3021,113,1200
1566965051,1150,314,34.18652,-118.53584,3021,111,1200
1566965057,1175,315,34.18872,-118.53856,3021,110,1200
1566965068,1200,314,34.19275,-118.54343,3021,108,1200
1566965074,1200,314,34.19472,-118.54584,3021,107,1200
1566965082,1225,313,34.19673,-118.54836,3021,109,1200
1566965091,1175,315,34.20076,-118.55335,3021,113,1200
1566965101,1175,316,34.20374,-118.55683,3021,113,1200
1566965109,1150,315,34.20747,-118.56102,3021,113,1200
1566965115,1150,315,34.20973,-118.56378,3021,113,1200
1566965123,1150,314,34.21278,-118.56754,3021,114,1200
1566965129,1150,314,34.21486,-118.57000,3021,113,1200
1566965135,1125,315,34.21724,-118.57291,3021,111,1200
1566965162,1200,66,34.21636,-118.57498,2818,51,1200
1566965169,1200,339,34.21827,-118.57441,2818,50,1200
1566965178,1200,258,34.21893,-118.57645,2818,44,1200
1566965184,1200,210,34.21817,-118.57744,2818,41,1200
1566965190,1200,165,34.21715,-118.57752,2818,41,1200
1566965197,1200,118,34.21631,-118.57642,2818,42,1200
1566965203,1200,66,34.21641,-118.57498,2818,43,1200
1566965209,1200,22,34.21734,-118.57413,2818,42,1200
1566965215,1175,329,34.21852,-118.57437,2818,43,1200
1566965221,1175,288,34.21906,-118.57538,2818,43,1200
1566965227,1175,235,34.21870,-118.57690,2818,43,1200
1566965235,1175,185,34.21757,-118.57750,2818,42,1200
1566965242,1175,114,34.21622,-118.57624,2818,42,1200
1566965248,1175,65,34.21636,-118.57487,2818,43,1200
1566965254,1175,15,34.21733,-118.57410,2818,45,1200
1566965262,1175,322,34.21847,-118.57449,2818,45,1200
1566965268,1175,240,34.21861,-118.57651,2818,42,1200
1566965275,1150,187,34.21753,-118.57710,2818,44,1200
1566965283,1175,135,34.21651,-118.57639,2818,44,1200
1566965291,1150,58,34.21655,-118.57464,2818,42,1200
1566965297,1150,358,34.21776,-118.57413,2818,43,1200
1566965303,1150,306,34.21889,-118.57505,2818,40,1200
1566965313,1150,234,34.21866,-118.57678,2818,41,1200
1566965319,1175,164,34.21728,-118.57718,2818,36,1200
1566965327,1175,122,34.21646,-118.57617,2818,42,1200
1566965333,1175,64,34.21655,-118.57482,2818,36,1200
1566965339,1150,21,34.21734,-118.57413,2818,40,1200
1566965349,1150,310,34.21893,-118.57494,2818,41,1200
