snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572825607,3825,258,34.35159,-118.42012,16560,84,0000
1572825617,3825,258,34.35086,-118.42477,16560,88,0000
1572825627,3725,255,34.34978,-118.42976,16560,95,1255
1572825638,3475,257,34.34875,-118.43514,16560,98,1255
1572825648,3225,252,34.34750,-118.44069,16560,102,1255
1572825658,3000,244,34.34560,-118.44635,16560,110,1255
1572825668,2800,243,34.34331,-118.45196,16560,112,1255
1572825679,2650,241,34.34088,-118.45773,16560,110,1255
1572825689,2500,235,34.33823,-118.46294,16560,108,1255
1572825709,2300,231,34.33195,-118.47347,16560,123,1255
1572825719,2075,221,34.32767,-118.47862,16560,125,1255
1572825729,1825,219,34.32344,-118.48296,16560,119,1255
1572825739,1675,208,34.31895,-118.48693,16560,111,1255
1572825749,1650,181,34.31406,-118.48805,16560,109,1255
1572825755,1575,153,34.31072,-118.48693,16560,103,1255
1572825763,1500,155,34.30765,-118.48497,16560,83,1255
1572825771,1450,162,34.30531,-118.48396,16560,66,1255
1572825893,1225,212,34.29727,-118.48051,9641,62,1255
1572825920,1600,287,34.29813,-118.49276,9641,94,1255
1572825930,1700,285,34.29941,-118.49796,9641,101,1255
1572825937,1775,302,34.30076,-118.50111,9641,107,1255
1572825945,1875,311,34.30376,-118.50582,9641,107,1255
1572825951,1950,313,34.30568,-118.50829,9641,108,1255
1572825960,2050,313,34.30858,-118.51210,9641,106,1255
1572825968,2175,317,34.31122,-118.51530,9641,101,1255
1572825982,2300,326,34.31640,-118.51994,9641,100,1255
1572825991,2375,329,34.31980,-118.52245,9641,96,1255
1572826001,2425,308,34.32296,-118.52583,9641,89,1255
1572826007,2475,304,34.32445,-118.52858,9641,89,1255
1572826016,2550,298,34.32655,-118.53293,9641,92,1255
1572826022,2575,295,34.32744,-118.53509,9641,89,1255
1572826035,2650,293,34.32962,-118.54091,9641,78,1255
1572826041,2675,289,34.33031,-118.54298,9641,75,1255
1572826050,2700,197,34.32957,-118.54506,9641,39,1255
1572826057,2625,173,34.32836,-118.54431,9641,38,1255
1572826130,2050,100,34.32339,-118.53239,9641,48,1255
1572826140,2150,95,34.32317,-118.52920,9641,77,1255
1572826149,2325,95,34.32248,-118.52460,9641,77,1255
1572826189,1800,128,34.31165,-118.50563,16560,108,1255
1572826203,1625,129,34.30723,-118.49905,16560,103,1255
1572826213,1550,125,34.30444,-118.49478,16560,94,1255
1572826219,1475,122,34.30298,-118.49204,16560,88,1255
1572826227,1375,142,34.30115,-118.48956,2818,72,1255
1572826233,1300,156,34.29959,-118.48850,2818,60,1255
1572826242,1200,162,34.29778,-118.48784,2818,43,1255
1572826304,1050,344,34.29699,-118.48732,9641,51,1255
1572826329,1050,135,34.29675,-118.48699,9641,15,1255
1572826340,1125,138,34.29552,-118.48570,9641,49,1255
1572826350,1225,29,34.29587,-118.48274,9641,70,1255
1572826358,1250,342,34.29803,-118.48368,9641,71,1255
1572826369,1375,306,34.30062,-118.48801,9641,94,1255
1572826375,1425,306,34.30234,-118.49091,9641,100,1255
1572826386,1525,303,34.30551,-118.49659,9641,114,1255
1572826400,1650,301,34.30985,-118.50481,9641,116,1255
1572826410,1800,304,34.31240,-118.50958,9641,112,1255
1572826425,2075,311,34.31753,-118.51714,9641,105,1255
1572826434,2250,312,34.32027,-118.52085,9641,101,1255
1572826451,2425,299,34.32504,-118.52875,9641,101,1255
1572826460,2525,299,34.32701,-118.53295,9641,88,1255
1572826471,2575,295,34.32898,-118.53754,9641,85,1255
1572826480,2625,242,34.32897,-118.54065,9641,55,1255
1572826549,2025,98,34.32330,-118.53043,13711,64,1255
1572826559,2150,98,34.32289,-118.52707,13711,71,1255
1572826570,2300,118,34.32170,-118.52235,13711,84,1255
1572826576,2225,128,34.32046,-118.52023,13711,94,1255
1572826585,2075,128,34.31744,-118.51575,13711,108,1255
1572826596,1950,126,34.31438,-118.51076,13711,112,1255
1572826605,1800,126,34.31123,-118.50569,13711,110,1255
1572826615,1675,126,34.30844,-118.50128,13711,106,1255
1572826625,1550,126,34.30546,-118.49636,13711,95,1255
1572826635,1450,127,34.30284,-118.49220,13711,86,1255
1572826645,1325,147,34.30016,-118.48921,13711,66,1255
1572826656,1225,155,34.29806,-118.48789,13711,43,1255
1572826751,1175,74,34.29593,-118.48407,13711,57,1255
1572826769,1300,304,34.30043,-118.48738,13711,82,1255
